trial0006001, AA, 810.5, 14, 57.89, 1.07, 0.00001112, 0.00000166, RaForest, 630.5, 6, 105.08, 2.83, 0.00360888, 0.00000034
trial0006002, AA, 610.0, 14, 43.57, 0.71, 0.00001204, 0.00000202, RaForest, 567.0, 6, 94.50, 3.00, 0.00672525, 0.00000285
trial0006003, AA, 1597.0, 14, 114.07, 1.86, 0.00001129, 0.00000203, RaForest, 460.0, 6, 76.67, 3.67, 0.00588841, 0.00000085
trial0006004, AA, 740.0, 14, 52.86, 0.93, 0.00001195, 0.00000217, RaForest, 501.0, 6, 83.50, 3.17, 0.00399334, 0.00000039
trial0006005, AA, 1314.0, 14, 93.86, 1.43, 0.00001150, 0.00000201, RaForest, 413.0, 6, 68.83, 2.67, 0.00284706, 0.00000038
trial0006006, AA, 1608.5, 14, 114.89, 1.86, 0.00001177, 0.00000183, RaForest, 413.5, 6, 68.92, 3.00, 0.00526679, 0.00000033
trial0006007, AA, 1309.5, 14, 93.54, 1.50, 0.00001164, 0.00000214, RaForest, 584.5, 6, 97.42, 3.17, 0.00421374, 0.00000062
trial0006008, AA, 1106.0, 14, 79.00, 1.07, 0.00001089, 0.00000183, RaForest, 313.0, 6, 52.17, 3.50, 0.00369667, 0.00000038
trial0006009, AA, 855.5, 14, 61.11, 0.79, 0.00001256, 0.00000203, RaForest, 195.5, 6, 32.58, 1.83, 0.00493465, 0.00000047
trial0006010, AA, 961.5, 14, 68.68, 1.36, 0.00001225, 0.00000205, RaForest, 403.5, 6, 67.25, 3.50, 0.00243816, 0.00000038
trial0006011, AA, 1785.0, 14, 127.50, 2.00, 0.00001185, 0.00000200, RaForest, 421.0, 6, 70.17, 3.33, 0.00444309, 0.00000036
trial0006012, AA, 1039.0, 14, 74.21, 1.57, 0.00001136, 0.00000238, RaForest, 780.0, 6, 130.00, 3.33, 0.00713069, 0.00000053
trial0006013, AA, 1572.5, 14, 112.32, 1.79, 0.00001128, 0.00000188, RaForest, 513.5, 6, 85.58, 3.83, 0.00426435, 0.00000035
trial0006014, AA, 1470.5, 14, 105.04, 1.29, 0.00001055, 0.00000182, RaForest, 260.5, 6, 43.42, 3.33, 0.00377285, 0.00000038
trial0006015, AA, 1969.75, 14, 140.70, 2.00, 0.00001114, 0.00000208, RaForest, 467.25, 6, 77.88, 4.33, 0.00449308, 0.00000060
trial0006016, AA, 1086.5, 14, 77.61, 1.50, 0.00001125, 0.00000207, RaForest, 373.5, 6, 62.25, 3.17, 0.00325118, 0.00000043
trial0006017, AA, 909.5, 14, 64.96, 0.79, 0.00001237, 0.00000193, RaForest, 185.5, 6, 30.92, 2.17, 0.00277659, 0.00000034
trial0006018, AA, 760.0, 14, 54.29, 0.93, 0.00001250, 0.00000210, RaForest, 300.0, 6, 50.00, 2.50, 0.00428757, 0.00000038
trial0006019, AA, 988.0, 14, 70.57, 1.21, 0.00001211, 0.00000182, RaForest, 458.0, 6, 76.33, 2.50, 0.00415011, 0.00000033
trial0006020, AA, 1303.5, 14, 93.11, 1.71, 0.00001160, 0.00000231, RaForest, 449.5, 6, 74.92, 2.67, 0.00458138, 0.00000054
trial0006021, AA, 907.0, 14, 64.79, 1.29, 0.00001153, 0.00000192, RaForest, 339.0, 6, 56.50, 2.67, 0.00304482, 0.00000042
trial0006022, AA, 1388.0, 14, 99.14, 1.86, 0.00001061, 0.00000216, RaForest, 463.0, 6, 77.17, 3.33, 0.00412928, 0.00000066
trial0006023, AA, 1395.0, 14, 99.64, 1.43, 0.00001021, 0.00000162, RaForest, 135.0, 6, 22.50, 1.67, 0.00220500, 0.00000033
trial0006024, AA, 730.5, 14, 52.18, 1.00, 0.00001124, 0.00000190, RaForest, 334.5, 6, 55.75, 2.33, 0.00311798, 0.00000032
trial0006025, AA, 1123.75, 14, 80.27, 1.43, 0.00001238, 0.00000179, RaForest, 450.25, 6, 75.04, 2.67, 0.00327740, 0.00000044
trial0006026, AA, 2095.5, 14, 149.68, 2.29, 0.00001051, 0.00000194, RaForest, 379.5, 6, 63.25, 4.33, 0.00388308, 0.00000034
trial0006027, AA, 964.0, 14, 68.86, 1.21, 0.00001291, 0.00000204, RaForest, 221.0, 6, 36.83, 2.83, 0.00335297, 0.00000049
trial0006028, AA, 534.0, 14, 38.14, 0.50, 0.00001016, 0.00000182, RaForest, 680.0, 6, 113.33, 3.83, 0.00266693, 0.00000039
trial0006029, AA, 1002.5, 14, 71.61, 1.14, 0.00001254, 0.00000191, RaForest, 654.5, 6, 109.08, 4.00, 0.00289989, 0.00000079
trial0006030, AA, 1097.5, 14, 78.39, 1.00, 0.00001172, 0.00000210, RaForest, 582.5, 6, 97.08, 4.33, 0.00253935, 0.00000042
trial0006031, AA, 1748.75, 14, 124.91, 2.36, 0.00001210, 0.00000226, RaForest, 885.25, 6, 147.54, 5.50, 0.00264034, 0.00000037
trial0006032, AA, 1521.5, 14, 108.68, 1.93, 0.00001124, 0.00000234, RaForest, 590.5, 6, 98.42, 5.17, 0.00533392, 0.00000036
trial0006033, AA, 736.5, 14, 52.61, 0.79, 0.00001186, 0.00000208, RaForest, 593.5, 6, 98.92, 3.83, 0.00268321, 0.00000035
trial0006034, AA, 1416.0, 14, 101.14, 1.50, 0.00001075, 0.00000198, RaForest, 793.0, 6, 132.17, 4.50, 0.00464930, 0.00000054
trial0006035, AA, 1044.5, 14, 74.61, 1.14, 0.00001182, 0.00000210, RaForest, 440.5, 6, 73.42, 3.00, 0.00384531, 0.00000034
trial0006036, AA, 1010.75, 14, 72.20, 0.86, 0.00001149, 0.00000183, RaForest, 439.25, 6, 73.21, 3.33, 0.00413280, 0.00000048
trial0006037, AA, 1190.5, 14, 85.04, 2.00, 0.00001065, 0.00000192, RaForest, 742.5, 6, 123.75, 4.67, 0.00379597, 0.00000065
