trial0001001, AA, 101.75, 4, 25.44, 1.00, 0.00001276, 0.00000244, RaForest, 502.25, 16, 31.39, 2.38, 0.00284984, 0.00000036
trial0001002, AA, 65.5, 4, 16.38, 1.00, 0.00001314, 0.00000250, RaForest, 310.5, 16, 19.41, 1.88, 0.00511128, 0.00000037
trial0001003, AA, 165.25, 4, 41.31, 1.50, 0.00001105, 0.00000293, RaForest, 584.75, 16, 36.55, 3.00, 0.00241580, 0.00000034
trial0001004, AA, 73.0, 4, 18.25, 1.25, 0.00001377, 0.00000222, RaForest, 322.0, 16, 20.12, 1.81, 0.00240837, 0.00000034
trial0001005, AA, 136.0, 4, 34.00, 1.25, 0.00001213, 0.00000296, RaForest, 354.0, 16, 22.12, 1.94, 0.00382979, 0.00000040
trial0001006, AA, 125.0, 4, 31.25, 1.00, 0.00001485, 0.00000236, RaForest, 234.0, 16, 14.62, 1.50, 0.00348894, 0.00000036
trial0001007, AA, 122.5, 4, 30.62, 0.75, 0.00001194, 0.00000233, RaForest, 258.5, 16, 16.16, 1.56, 0.00252704, 0.00000036
trial0001008, AA, 104.5, 4, 26.12, 0.75, 0.00001313, 0.00000262, RaForest, 212.5, 16, 13.28, 1.69, 0.00298806, 0.00000035
trial0001009, AA, 117.0, 4, 29.25, 1.50, 0.00001359, 0.00000341, RaForest, 698.0, 16, 43.62, 3.12, 0.00345343, 0.00000042
trial0001010, AA, 279.0, 4, 69.75, 2.00, 0.00001329, 0.00000256, RaForest, 344.0, 16, 21.50, 1.88, 0.00216480, 0.00000038
trial0001011, AA, 144.0, 4, 36.00, 1.50, 0.00001347, 0.00000255, RaForest, 378.0, 16, 23.62, 2.00, 0.00260578, 0.00000221
trial0001012, AA, 0.0, 4, 0.00, 0.00, 0.00001473, 0.00000240, RaForest, 427.0, 16, 26.69, 1.75, 0.00341461, 0.00000041
trial0001013, AA, 109.5, 4, 27.38, 1.25, 0.00001378, 0.00000265, RaForest, 353.5, 16, 22.09, 2.44, 0.00510884, 0.00000036
trial0001014, AA, 102.5, 4, 25.62, 1.00, 0.00001249, 0.00000283, RaForest, 605.5, 16, 37.84, 2.62, 0.00306879, 0.00000035
trial0001015, AA, 87.0, 4, 21.75, 1.25, 0.00001133, 0.00000294, RaForest, 809.0, 16, 50.56, 3.69, 0.00462671, 0.00000189
trial0001016, AA, 69.5, 4, 17.38, 0.75, 0.00001091, 0.00000241, RaForest, 466.5, 16, 29.16, 2.81, 0.00423766, 0.00000032
trial0001017, AA, 241.0, 4, 60.25, 1.75, 0.00001120, 0.00000592, RaForest, 415.0, 16, 25.94, 2.31, 0.00342894, 0.00000101
trial0001018, AA, 203.5, 4, 50.88, 1.25, 0.00001369, 0.00000236, RaForest, 409.5, 16, 25.59, 2.06, 0.00351891, 0.00001442
trial0001019, AA, 91.0, 4, 22.75, 1.50, 0.00001522, 0.00000213, RaForest, 355.0, 16, 22.19, 1.88, 0.00412719, 0.00000032
trial0001020, AA, 140.0, 4, 35.00, 1.50, 0.00001335, 0.00000227, RaForest, 197.0, 16, 12.31, 1.88, 0.00431742, 0.00000040
trial0001021, AA, 172.5, 4, 43.12, 1.50, 0.00001466, 0.00000253, RaForest, 473.5, 16, 29.59, 2.38, 0.00231495, 0.00000039
trial0001022, AA, 158.5, 4, 39.62, 1.25, 0.00001398, 0.00000264, RaForest, 337.5, 16, 21.09, 1.81, 0.00489149, 0.00000037
trial0001023, AA, 85.5, 4, 21.38, 1.00, 0.00001240, 0.00000268, RaForest, 149.5, 16, 9.34, 1.25, 0.00291223, 0.00000039
trial0001024, AA, 117.5, 4, 29.38, 1.00, 0.00001920, 0.00000234, RaForest, 342.5, 16, 21.41, 1.88, 0.00174494, 0.00000034
trial0001025, AA, 192.5, 4, 48.12, 2.25, 0.00001412, 0.00000244, RaForest, 275.5, 16, 17.22, 2.31, 0.00461515, 0.00000038
trial0001026, AA, 49.5, 4, 12.38, 0.50, 0.00001200, 0.00000246, RaForest, 513.5, 16, 32.09, 2.88, 0.00297227, 0.00000036
trial0001027, AA, 165.5, 4, 41.38, 1.75, 0.00001391, 0.00000248, RaForest, 430.5, 16, 26.91, 2.19, 0.00383442, 0.00000035
trial0001028, AA, 146.5, 4, 36.62, 1.00, 0.00001487, 0.00000271, RaForest, 416.5, 16, 26.03, 2.50, 0.00488072, 0.00000039
trial0001029, AA, 156.0, 4, 39.00, 2.00, 0.00001187, 0.00000255, RaForest, 614.0, 16, 38.38, 3.12, 0.00321704, 0.00000036
trial0001030, AA, 125.0, 4, 31.25, 1.50, 0.00001252, 0.00000242, RaForest, 281.0, 16, 17.56, 1.88, 0.00338327, 0.00000035
trial0001031, AA, 61.5, 4, 15.38, 0.75, 0.00001229, 0.00000217, RaForest, 200.5, 16, 12.53, 1.31, 0.00273491, 0.00000311
trial0001032, AA, 159.0, 4, 39.75, 1.25, 0.00001215, 0.00000229, RaForest, 313.0, 16, 19.56, 2.19, 0.00306680, 0.00000153
trial0001033, AA, 97.0, 4, 24.25, 1.00, 0.00001342, 0.00000211, RaForest, 313.0, 16, 19.56, 1.88, 0.00284170, 0.00000034
trial0001034, AA, 123.5, 4, 30.88, 1.25, 0.00001293, 0.00000283, RaForest, 334.5, 16, 20.91, 2.56, 0.00286737, 0.00000035
trial0001035, AA, 51.5, 4, 12.88, 0.50, 0.00001223, 0.00000226, RaForest, 269.5, 16, 16.84, 1.38, 0.00270653, 0.00000048
trial0001036, AA, 183.0, 4, 45.75, 1.25, 0.00001115, 0.00000287, RaForest, 607.0, 16, 37.94, 2.94, 0.00220619, 0.00000036
trial0001037, AA, 143.5, 4, 35.88, 1.50, 0.00001356, 0.00000250, RaForest, 369.5, 16, 23.09, 2.38, 0.00361865, 0.00000039
trial0001038, AA, 4.5, 4, 1.12, 0.25, 0.00001465, 0.00000283, RaForest, 493.5, 16, 30.84, 2.81, 0.00241177, 0.00000041
trial0001039, AA, 56.0, 4, 14.00, 0.75, 0.00001298, 0.00000217, RaForest, 430.0, 16, 26.88, 1.94, 0.00298179, 0.00000038
trial0001040, AA, 162.0, 4, 40.50, 1.25, 0.00001396, 0.00000303, RaForest, 421.0, 16, 26.31, 2.69, 0.00294675, 0.00000084
trial0001041, AA, 145.5, 4, 36.38, 1.75, 0.00001203, 0.00000276, RaForest, 353.5, 16, 22.09, 2.19, 0.00202969, 0.00000037
trial0001042, AA, 113.0, 4, 28.25, 1.00, 0.00001381, 0.00000282, RaForest, 544.0, 16, 34.00, 3.00, 0.00251422, 0.00000036
trial0001043, AA, 95.75, 4, 23.94, 1.00, 0.00001361, 0.00000237, RaForest, 532.25, 16, 33.27, 2.62, 0.00423325, 0.00000036
trial0001044, AA, 213.0, 4, 53.25, 2.00, 0.00001217, 0.00000305, RaForest, 644.0, 16, 40.25, 3.25, 0.00492764, 0.00000037
