trial0007037, AA, 258.0, 16, 16.12, 0.38, 0.00001027, 0.00000152, RaForest, 37.0, 4, 9.25, 1.50, 0.00254471, 0.00000040
trial0007038, AA, 727.0, 16, 45.44, 1.44, 0.00001060, 0.00000190, RaForest, 147.0, 4, 36.75, 3.25, 0.00288664, 0.00000034
trial0007039, AA, 597.0, 16, 37.31, 1.06, 0.00000910, 0.00000135, RaForest, 80.0, 4, 20.00, 2.25, 0.00338250, 0.00002871
trial0007040, AA, 219.5, 16, 13.72, 0.31, 0.00001050, 0.00000156, RaForest, 28.5, 4, 7.12, 1.25, 0.00225566, 0.00000033
trial0007041, AA, 311.0, 16, 19.44, 0.38, 0.00001024, 0.00000156, RaForest, 76.0, 4, 19.00, 3.00, 0.00386495, 0.00000029
trial0007042, AA, 803.0, 16, 50.19, 1.75, 0.00000954, 0.00000143, RaForest, 211.0, 4, 52.75, 4.50, 0.00375097, 0.00000032
trial0007043, AA, 21.0, 16, 1.31, 0.12, 0.00000938, 0.00000139, RaForest, 29.0, 4, 7.25, 1.00, 0.00323408, 0.00000029
trial0007044, AA, 395.0, 16, 24.69, 0.69, 0.00000970, 0.00000132, RaForest, 128.5, 4, 32.12, 3.00, 0.00179720, 0.00000051
trial0007045, AA, 40.0, 16, 2.50, 0.06, 0.00000947, 0.00000144, RaForest, 169.0, 4, 42.25, 3.25, 0.00263292, 0.00000041
trial0007046, AA, 414.5, 16, 25.91, 0.75, 0.00000955, 0.00000148, RaForest, 47.5, 4, 11.88, 2.50, 0.00401807, 0.00000032
trial0007047, AA, 259.0, 16, 16.19, 0.44, 0.00000996, 0.00000151, RaForest, 128.0, 4, 32.00, 3.25, 0.00296476, 0.00000032
trial0007048, AA, 144.0, 16, 9.00, 0.25, 0.00000931, 0.00000140, RaForest, 19.0, 4, 4.75, 1.50, 0.00277104, 0.00000030
trial0007049, AA, 209.0, 16, 13.06, 0.31, 0.00000862, 0.00000135, RaForest, 93.0, 4, 23.25, 2.25, 0.00298580, 0.00000039
trial0007050, AA, 386.0, 16, 24.12, 0.81, 0.00000999, 0.00000168, RaForest, 90.0, 4, 22.50, 3.25, 0.00286861, 0.00000031
trial0007051, AA, 139.5, 16, 8.72, 0.19, 0.00000920, 0.00000143, RaForest, 31.5, 4, 7.88, 1.75, 0.00412494, 0.00000038
trial0007052, AA, 264.0, 16, 16.50, 0.31, 0.00000920, 0.00000140, RaForest, 19.0, 4, 4.75, 1.75, 0.00227247, 0.00000031
trial0007053, AA, 427.0, 16, 26.69, 0.81, 0.00001030, 0.00000162, RaForest, 149.0, 4, 37.25, 5.25, 0.00332286, 0.00000047
trial0007054, AA, 480.0, 16, 30.00, 0.69, 0.00000952, 0.00000159, RaForest, 113.0, 4, 28.25, 3.75, 0.00369640, 0.00000154
trial0007055, AA, 0.0, 16, 0.00, 0.00, 0.00001028, 0.00000154, RaForest, 29.0, 4, 7.25, 0.50, 0.00225784, 0.00000034
trial0007056, AA, 935.0, 16, 58.44, 2.19, 0.00000973, 0.00000150, RaForest, 128.0, 4, 32.00, 3.75, 0.00299049, 0.00000032
trial0007057, AA, 31.0, 16, 1.94, 0.12, 0.00000913, 0.00000137, RaForest, 32.0, 4, 8.00, 2.50, 0.00414697, 0.00000080
trial0007058, AA, 73.5, 16, 4.59, 0.12, 0.00001020, 0.00000144, RaForest, 28.5, 4, 7.12, 1.00, 0.00197740, 0.00000033
trial0007059, AA, 726.5, 16, 45.41, 1.62, 0.00001038, 0.00000168, RaForest, 128.5, 4, 32.12, 4.00, 0.00294997, 0.00000034
trial0007060, AA, 733.0, 16, 45.81, 1.62, 0.00001018, 0.00000151, RaForest, 79.0, 4, 19.75, 3.50, 0.00295110, 0.00000032
trial0007061, AA, 378.0, 16, 23.62, 0.62, 0.00000964, 0.00000135, RaForest, 211.0, 4, 52.75, 3.50, 0.00279690, 0.00000032
trial0007062, AA, 862.5, 16, 53.91, 1.88, 0.00001077, 0.00000156, RaForest, 193.5, 4, 48.38, 4.50, 0.00267932, 0.00000052
trial0007063, AA, 352.5, 16, 22.03, 0.50, 0.00000987, 0.00000135, RaForest, 80.5, 4, 20.12, 3.50, 0.00266246, 0.00000035
trial0007064, AA, 896.5, 16, 56.03, 1.94, 0.00000902, 0.00000145, RaForest, 141.5, 4, 35.38, 4.75, 0.00240161, 0.00000032
trial0007065, AA, 254.5, 16, 15.91, 0.38, 0.00000952, 0.00000131, RaForest, 86.5, 4, 21.62, 2.00, 0.00228610, 0.00000032
trial0007066, AA, 866.5, 16, 54.16, 1.62, 0.00001011, 0.00000158, RaForest, 297.5, 4, 74.38, 6.00, 0.00193758, 0.00000048
trial0007067, AA, 276.75, 16, 17.30, 0.50, 0.00000930, 0.00000138, RaForest, 22.25, 4, 5.56, 1.50, 0.00220563, 0.00000037
trial0007068, AA, 459.5, 16, 28.72, 1.25, 0.00000917, 0.00000132, RaForest, 142.5, 4, 35.62, 3.00, 0.00354177, 0.00000033
trial0007069, AA, 775.5, 16, 48.47, 1.75, 0.00000942, 0.00000144, RaForest, 75.5, 4, 18.88, 2.50, 0.00288081, 0.00000029
trial0007070, AA, 383.0, 16, 23.94, 0.88, 0.00001037, 0.00000140, RaForest, 165.0, 4, 41.25, 3.50, 0.00213092, 0.00000037
trial0007071, AA, 483.5, 16, 30.22, 1.19, 0.00001158, 0.00000180, RaForest, 168.5, 4, 42.12, 2.75, 0.00188948, 0.00000049
trial0007072, AA, 129.0, 16, 8.06, 0.19, 0.00000895, 0.00000145, RaForest, 9.0, 4, 2.25, 1.25, 0.00303080, 0.00000032
trial0007073, AA, 501.0, 16, 31.31, 1.00, 0.00001073, 0.00000146, RaForest, 56.0, 4, 14.00, 2.00, 0.00212233, 0.00000169
trial0007074, AA, 190.5, 16, 11.91, 0.25, 0.00000868, 0.00000121, RaForest, 20.5, 4, 5.12, 1.00, 0.00342390, 0.00000038
trial0007075, AA, 742.5, 16, 46.41, 1.94, 0.00001087, 0.00000152, RaForest, 81.5, 4, 20.38, 1.75, 0.00247286, 0.00000263
trial0007076, AA, 496.5, 16, 31.03, 0.69, 0.00000973, 0.00000149, RaForest, 42.5, 4, 10.62, 2.75, 0.00221934, 0.00000039
trial0007077, AA, 456.0, 16, 28.50, 0.94, 0.00000974, 0.00000139, RaForest, 332.0, 4, 83.00, 6.75, 0.00351898, 0.00000073
trial0007078, AA, 545.5, 16, 34.09, 1.50, 0.00000874, 0.00000142, RaForest, 159.5, 4, 39.88, 3.50, 0.00434430, 0.00000036
trial0007079, AA, 318.5, 16, 19.91, 0.50, 0.00000881, 0.00000145, RaForest, 13.5, 4, 3.38, 1.00, 0.00411539, 0.00000033
trial0007080, AA, 310.0, 16, 19.38, 0.31, 0.00000926, 0.00000146, RaForest, 21.0, 4, 5.25, 1.75, 0.00296457, 0.00000039
trial0007081, AA, 420.0, 16, 26.25, 1.25, 0.00000947, 0.00000136, RaForest, 41.0, 4, 10.25, 2.00, 0.00272408, 0.00000090
trial0007082, AA, 480.5, 16, 30.03, 1.19, 0.00000959, 0.00000146, RaForest, 108.5, 4, 27.12, 1.75, 0.00234604, 0.00000033
trial0007083, AA, 293.0, 16, 18.31, 0.50, 0.00000848, 0.00000135, RaForest, 96.0, 4, 24.00, 3.00, 0.00257686, 0.00000028
trial0007084, AA, 759.0, 16, 47.44, 1.75, 0.00000964, 0.00000149, RaForest, 115.0, 4, 28.75, 4.00, 0.00336707, 0.00000034
trial0007085, AA, 610.5, 16, 38.16, 1.38, 0.00000995, 0.00000165, RaForest, 78.5, 4, 19.62, 2.50, 0.00306309, 0.00000123
trial0007086, AA, 405.5, 16, 25.34, 0.62, 0.00000926, 0.00000146, RaForest, 98.5, 4, 24.62, 3.50, 0.00261499, 0.00000080
trial0007087, AA, 298.0, 16, 18.62, 0.50, 0.00000949, 0.00000149, RaForest, 93.0, 4, 23.25, 2.50, 0.00225442, 0.00000087
trial0007088, AA, 198.0, 16, 12.38, 0.31, 0.00000932, 0.00000134, RaForest, 216.0, 4, 54.00, 4.75, 0.00227637, 0.00000044
trial0007089, AA, 585.0, 16, 36.56, 1.12, 0.00000973, 0.00000153, RaForest, 104.0, 4, 26.00, 3.00, 0.00274704, 0.00000052
trial0007090, AA, 406.0, 16, 25.38, 1.12, 0.00001075, 0.00000165, RaForest, 94.0, 4, 23.50, 4.50, 0.00296101, 0.00000036
trial0007091, AA, 289.5, 16, 18.09, 0.50, 0.00000894, 0.00000127, RaForest, 26.5, 4, 6.62, 1.50, 0.00278219, 0.00000031
trial0007092, AA, 230.5, 16, 14.41, 0.38, 0.00000965, 0.00000141, RaForest, 221.5, 4, 55.38, 4.00, 0.00240103, 0.00000055
trial0007093, AA, 358.5, 16, 22.41, 0.81, 0.00001044, 0.00000155, RaForest, 76.5, 4, 19.12, 1.75, 0.00266841, 0.00000033
trial0007094, AA, 1254.5, 16, 78.41, 3.19, 0.00001054, 0.00000171, RaForest, 169.5, 4, 42.38, 5.25, 0.00301646, 0.00000040
trial0007095, AA, 748.5, 16, 46.78, 2.00, 0.00001066, 0.00000174, RaForest, 303.5, 4, 75.88, 6.00, 0.00262067, 0.00000031
trial0007096, AA, 480.5, 16, 30.03, 1.06, 0.00001098, 0.00000149, RaForest, 246.5, 4, 61.62, 4.25, 0.00207077, 0.00000043
trial0007097, AA, 149.0, 16, 9.31, 0.19, 0.00001027, 0.00000151, RaForest, 9.0, 4, 2.25, 1.25, 0.00246546, 0.00000037
trial0007098, AA, 389.0, 16, 24.31, 0.56, 0.00000853, 0.00000125, RaForest, 45.0, 4, 11.25, 2.75, 0.00329405, 0.00000062
trial0007099, AA, 66.5, 16, 4.16, 0.12, 0.00000892, 0.00000127, RaForest, 209.5, 4, 52.38, 3.50, 0.00222172, 0.00000035
trial0007100, AA, 568.5, 16, 35.53, 1.56, 0.00000956, 0.00000142, RaForest, 142.5, 4, 35.62, 3.25, 0.00351724, 0.00000037
trial0007101, AA, 1770.0, 16, 110.62, 2.00, 0.00000970, 0.00000148, RaForest, 502.0, 4, 125.50, 5.50, 0.00280038, 0.00000249
trial0007102, AA, 1178.5, 16, 73.66, 1.06, 0.00000885, 0.00000130, RaForest, 276.5, 4, 69.12, 3.25, 0.00282675, 0.00000034
trial0007103, AA, 1523.5, 16, 95.22, 1.69, 0.00000980, 0.00000151, RaForest, 361.5, 4, 90.38, 5.25, 0.00287169, 0.00000034
trial0007104, AA, 1093.0, 16, 68.31, 1.38, 0.00001031, 0.00000149, RaForest, 179.0, 4, 44.75, 2.50, 0.00313241, 0.00000031
trial0007105, AA, 1428.5, 16, 89.28, 1.50, 0.00001063, 0.00000154, RaForest, 475.5, 4, 118.88, 4.00, 0.00229143, 0.00000033
trial0007106, AA, 2065.5, 16, 129.09, 2.38, 0.00001015, 0.00000143, RaForest, 387.5, 4, 96.88, 4.50, 0.00235159, 0.00000069
trial0007107, AA, 792.5, 16, 49.53, 0.81, 0.00001004, 0.00000138, RaForest, 97.5, 4, 24.38, 2.75, 0.00246105, 0.00000251
trial0007108, AA, 1212.25, 16, 75.77, 1.12, 0.00000939, 0.00000153, RaForest, 174.75, 4, 43.69, 4.00, 0.00644009, 0.00000035
trial0007109, AA, 1194.5, 16, 74.66, 1.62, 0.00000986, 0.00000145, RaForest, 266.5, 4, 66.62, 4.00, 0.00232853, 0.00000044
trial0007110, AA, 1453.0, 16, 90.81, 1.31, 0.00000921, 0.00000148, RaForest, 263.0, 4, 65.75, 3.75, 0.00234178, 0.00000037
trial0007111, AA, 1761.0, 16, 110.06, 1.94, 0.00001064, 0.00000165, RaForest, 259.0, 4, 64.75, 3.75, 0.00206248, 0.00000030
trial0007112, AA, 1091.0, 16, 68.19, 0.81, 0.00000923, 0.00000139, RaForest, 327.0, 4, 81.75, 3.75, 0.00235864, 0.00000033
trial0007113, AA, 1522.0, 16, 95.12, 1.81, 0.00000977, 0.00000159, RaForest, 365.0, 4, 91.25, 3.75, 0.00176667, 0.00000032
trial0007114, AA, 1213.0, 16, 75.81, 1.69, 0.00000905, 0.00000141, RaForest, 516.0, 4, 129.00, 3.75, 0.00404052, 0.00000035
trial0007115, AA, 661.0, 16, 41.31, 0.81, 0.00000984, 0.00000142, RaForest, 201.0, 4, 50.25, 2.75, 0.00273849, 0.00000031
trial0007116, AA, 1122.0, 16, 70.12, 0.69, 0.00001034, 0.00000144, RaForest, 141.0, 4, 35.25, 2.75, 0.00238008, 0.00000035
trial0007117, AA, 1213.5, 16, 75.84, 1.44, 0.00000956, 0.00000144, RaForest, 446.5, 4, 111.62, 4.25, 0.00247824, 0.00000030
trial0007118, AA, 1386.5, 16, 86.66, 0.94, 0.00000938, 0.00000134, RaForest, 471.5, 4, 117.88, 5.25, 0.00315357, 0.00000036
trial0007119, AA, 1310.5, 16, 81.91, 1.62, 0.00000964, 0.00000135, RaForest, 258.5, 4, 64.62, 3.00, 0.00339811, 0.00000058
trial0007120, AA, 708.5, 16, 44.28, 1.06, 0.00001005, 0.00000154, RaForest, 247.5, 4, 61.88, 3.25, 0.00284306, 0.00000033
trial0007121, AA, 1442.0, 16, 90.12, 1.31, 0.00000905, 0.00000145, RaForest, 318.0, 4, 79.50, 3.75, 0.00304489, 0.00000034
trial0007122, AA, 1539.0, 16, 96.19, 1.75, 0.00000942, 0.00000141, RaForest, 364.0, 4, 91.00, 3.50, 0.00353529, 0.00000033
trial0007123, AA, 1075.5, 16, 67.22, 1.06, 0.00001051, 0.00000151, RaForest, 179.5, 4, 44.88, 3.75, 0.00195658, 0.00000038
trial0007124, AA, 866.0, 16, 54.12, 1.06, 0.00000969, 0.00000131, RaForest, 333.0, 4, 83.25, 2.25, 0.00379999, 0.00000031
trial0007125, AA, 2267.0, 16, 141.69, 2.75, 0.00001045, 0.00000151, RaForest, 529.0, 4, 132.25, 5.50, 0.00275497, 0.00000041
trial0007126, AA, 1283.0, 16, 80.19, 1.19, 0.00001153, 0.00000185, RaForest, 326.0, 4, 81.50, 3.75, 0.00246393, 0.00000062
trial0007127, AA, 951.5, 16, 59.47, 0.88, 0.00000931, 0.00000132, RaForest, 207.5, 4, 51.88, 4.50, 0.00271070, 0.00000036
trial0007128, AA, 1250.0, 16, 78.12, 1.62, 0.00001022, 0.00000145, RaForest, 226.0, 4, 56.50, 4.50, 0.00238099, 0.00000064
trial0007129, AA, 2271.0, 16, 141.94, 2.81, 0.00001013, 0.00000150, RaForest, 340.0, 4, 85.00, 3.75, 0.00234850, 0.00000033
trial0007130, AA, 830.5, 16, 51.91, 0.88, 0.00001060, 0.00000157, RaForest, 346.5, 4, 86.62, 3.50, 0.00296731, 0.00000034
trial0007131, AA, 600.5, 16, 37.53, 0.62, 0.00000988, 0.00000156, RaForest, 227.5, 4, 56.88, 2.00, 0.00235739, 0.00000036
trial0007132, AA, 1449.5, 16, 90.59, 1.38, 0.00000998, 0.00000150, RaForest, 535.5, 4, 133.88, 5.50, 0.00173957, 0.00000031
trial0007133, AA, 1256.0, 16, 78.50, 1.56, 0.00000932, 0.00000147, RaForest, 496.0, 4, 124.00, 4.75, 0.00256598, 0.00000031
trial0007134, AA, 1315.0, 16, 82.19, 1.56, 0.00001048, 0.00000177, RaForest, 335.0, 4, 83.75, 4.25, 0.00276310, 0.00000037
trial0007135, AA, 1620.5, 16, 101.28, 1.62, 0.00000935, 0.00000149, RaForest, 301.5, 4, 75.38, 4.00, 0.00284065, 0.00000036
trial0007136, AA, 1775.0, 16, 110.94, 1.94, 0.00001054, 0.00000152, RaForest, 505.0, 4, 126.25, 4.75, 0.00224686, 0.00000040
trial0007137, AA, 1598.5, 16, 99.91, 1.44, 0.00000967, 0.00000147, RaForest, 364.5, 4, 91.12, 4.25, 0.00274336, 0.00000035
trial0007138, AA, 1181.0, 16, 73.81, 1.62, 0.00000896, 0.00000131, RaForest, 278.0, 4, 69.50, 3.50, 0.00764570, 0.00000035
trial0007139, AA, 1069.0, 16, 66.81, 1.00, 0.00001077, 0.00000142, RaForest, 307.0, 4, 76.75, 3.50, 0.00174953, 0.00000032
trial0007140, AA, 1519.0, 16, 94.94, 1.81, 0.00001053, 0.00000172, RaForest, 519.0, 4, 129.75, 5.75, 0.00239979, 0.00000038
trial0007141, AA, 1174.5, 16, 73.41, 0.81, 0.00000980, 0.00000148, RaForest, 286.5, 4, 71.62, 2.75, 0.00301866, 0.00000040
trial0007142, AA, 1136.5, 16, 71.03, 1.25, 0.00001022, 0.00000137, RaForest, 140.5, 4, 35.12, 3.50, 0.00318275, 0.00000034
trial0007143, AA, 966.0, 16, 60.38, 0.75, 0.00000911, 0.00000138, RaForest, 152.0, 4, 38.00, 3.50, 0.00339679, 0.00000034
trial0007144, AA, 873.0, 16, 54.56, 1.25, 0.00001095, 0.00000166, RaForest, 100.0, 4, 25.00, 2.00, 0.00272927, 0.00000275
trial0007145, AA, 709.5, 16, 44.34, 0.69, 0.00000962, 0.00000155, RaForest, 47.5, 4, 11.88, 2.75, 0.00278573, 0.00000048
trial0007146, AA, 1416.0, 16, 88.50, 1.62, 0.00001024, 0.00000138, RaForest, 425.0, 4, 106.25, 5.50, 0.00414423, 0.00000030
trial0007147, AA, 1176.5, 16, 73.53, 1.06, 0.00000955, 0.00000148, RaForest, 140.5, 4, 35.12, 3.25, 0.00199126, 0.00000034
trial0007148, AA, 1181.75, 16, 73.86, 1.31, 0.00001130, 0.00000160, RaForest, 358.25, 4, 89.56, 3.25, 0.00183423, 0.00000041
trial0007149, AA, 1290.5, 16, 80.66, 1.06, 0.00000928, 0.00000143, RaForest, 151.5, 4, 37.88, 3.75, 0.00348356, 0.00000061
trial0007150, AA, 1123.0, 16, 70.19, 1.00, 0.00000918, 0.00000135, RaForest, 161.0, 4, 40.25, 3.50, 0.00244226, 0.00000032
trial0007151, AA, 612.5, 16, 38.28, 0.56, 0.00000903, 0.00000136, RaForest, 177.5, 4, 44.38, 2.75, 0.00242996, 0.00000031
trial0007152, AA, 500.25, 16, 31.27, 0.44, 0.00001050, 0.00000151, RaForest, 245.75, 4, 61.44, 3.25, 0.00431649, 0.00000033
trial0007153, AA, 1858.5, 16, 116.16, 2.31, 0.00000966, 0.00000163, RaForest, 517.5, 4, 129.38, 5.75, 0.00299798, 0.00000157
trial0007154, AA, 865.0, 16, 54.06, 0.62, 0.00000890, 0.00000146, RaForest, 107.0, 4, 26.75, 2.50, 0.00274125, 0.00000035
trial0007155, AA, 2536.5, 16, 158.53, 2.56, 0.00000919, 0.00000138, RaForest, 382.5, 4, 95.62, 4.25, 0.00214559, 0.00000036
trial0007156, AA, 1151.0, 16, 71.94, 1.06, 0.00000901, 0.00000137, RaForest, 356.0, 4, 89.00, 5.75, 0.00270020, 0.00000033
trial0007157, AA, 1616.0, 16, 101.00, 1.81, 0.00001001, 0.00000135, RaForest, 283.0, 4, 70.75, 4.75, 0.00328230, 0.00000036
trial0007158, AA, 1986.5, 16, 124.16, 2.06, 0.00001015, 0.00000148, RaForest, 563.5, 4, 140.88, 5.25, 0.00202833, 0.00000032
trial0007159, AA, 901.5, 16, 56.34, 1.19, 0.00000997, 0.00000144, RaForest, 197.5, 4, 49.38, 2.25, 0.00203885, 0.00000033
trial0007160, AA, 1940.0, 16, 121.25, 2.06, 0.00000904, 0.00000145, RaForest, 522.0, 4, 130.50, 6.25, 0.00278026, 0.00000032
trial0007161, AA, 1502.0, 16, 93.88, 1.75, 0.00000908, 0.00000129, RaForest, 434.0, 4, 108.50, 5.00, 0.00259331, 0.00000032
trial0007162, AA, 1288.5, 16, 80.53, 1.38, 0.00001060, 0.00000159, RaForest, 108.5, 4, 27.12, 3.50, 0.00214345, 0.00000079
trial0007163, AA, 1492.75, 16, 93.30, 1.56, 0.00001002, 0.00000148, RaForest, 375.25, 4, 93.81, 4.25, 0.00293727, 0.00000037
trial0007164, AA, 1154.0, 16, 72.12, 1.25, 0.00000967, 0.00000149, RaForest, 317.0, 4, 79.25, 4.00, 0.00224435, 0.00000044
trial0007165, AA, 1415.5, 16, 88.47, 1.44, 0.00001052, 0.00000163, RaForest, 493.5, 4, 123.38, 5.25, 0.00263521, 0.00000035
trial0007166, AA, 1486.0, 16, 92.88, 2.19, 0.00000905, 0.00000140, RaForest, 305.0, 4, 76.25, 3.75, 0.00333476, 0.00000033
trial0007167, AA, 1191.5, 16, 74.47, 1.44, 0.00000941, 0.00000136, RaForest, 125.5, 4, 31.38, 2.75, 0.00351444, 0.00000033
trial0007168, AA, 408.5, 16, 25.53, 0.50, 0.00000871, 0.00000130, RaForest, 161.5, 4, 40.38, 2.50, 0.00356506, 0.00000031
trial0007169, AA, 1298.0, 16, 81.12, 1.12, 0.00001026, 0.00000139, RaForest, 375.0, 4, 93.75, 5.00, 0.00254046, 0.00000034
trial0007170, AA, 989.5, 16, 61.84, 1.06, 0.00000897, 0.00000138, RaForest, 244.5, 4, 61.12, 2.25, 0.00299859, 0.00000035
trial0007171, AA, 1498.0, 16, 93.62, 1.69, 0.00000993, 0.00000137, RaForest, 394.0, 4, 98.50, 3.75, 0.00307349, 0.00000031
trial0007172, AA, 1021.0, 16, 63.81, 0.88, 0.00001037, 0.00000150, RaForest, 94.0, 4, 23.50, 3.00, 0.00290319, 0.00000032
trial0007173, AA, 1031.5, 16, 64.47, 0.94, 0.00000883, 0.00000132, RaForest, 74.5, 4, 18.62, 2.25, 0.00308304, 0.00000032
trial0007174, AA, 946.5, 16, 59.16, 1.25, 0.00000951, 0.00000127, RaForest, 314.5, 4, 78.62, 4.00, 0.00246810, 0.00000034
trial0007175, AA, 1669.0, 16, 104.31, 1.81, 0.00001001, 0.00000150, RaForest, 205.0, 4, 51.25, 3.25, 0.00245976, 0.00000037
trial0007176, AA, 1045.5, 16, 65.34, 1.00, 0.00000991, 0.00000149, RaForest, 375.5, 4, 93.88, 4.00, 0.00301902, 0.00000035
trial0007177, AA, 994.5, 16, 62.16, 0.75, 0.00000895, 0.00000139, RaForest, 276.5, 4, 69.12, 4.00, 0.00385529, 0.00000033
trial0007178, AA, 753.5, 16, 47.09, 0.62, 0.00000971, 0.00000145, RaForest, 568.5, 4, 142.12, 4.00, 0.00153446, 0.00000034
