trial0002001, RaForest, 476.0, 6, 79.33, 5.50, 0.00376181, 0.00000023, ZIC, 83.0, 14, 5.93, 0.36, 0.00000496, 0.00000019
trial0002002, RaForest, 508.5, 6, 84.75, 5.83, 0.00384014, 0.00000024, ZIC, 297.5, 14, 21.25, 0.93, 0.00000487, 0.00000019
trial0002003, RaForest, 372.75, 6, 62.12, 5.17, 0.00419675, 0.00000032, ZIC, 427.0, 14, 30.50, 0.93, 0.00000474, 0.00000019
trial0002004, RaForest, 239.75, 6, 39.96, 2.83, 0.00358921, 0.00000027, ZIC, 193.25, 14, 13.80, 0.43, 0.00000493, 0.00000020
trial0002005, RaForest, 321.75, 6, 53.62, 3.83, 0.00398365, 0.00000022, ZIC, 551.5, 14, 39.39, 1.36, 0.00000493, 0.00000020
trial0002006, RaForest, 350.5, 6, 58.42, 4.50, 0.00459680, 0.00000053, ZIC, 363.5, 14, 25.96, 0.79, 0.00000466, 0.00000019
trial0002007, RaForest, 556.25, 6, 92.71, 6.67, 0.00442614, 0.00000027, ZIC, 596.5, 14, 42.61, 1.29, 0.00000451, 0.00000019
trial0002008, RaForest, 226.5, 6, 37.75, 3.00, 0.00473017, 0.00000026, ZIC, 261.5, 14, 18.68, 0.71, 0.00000493, 0.00000019
trial0002009, RaForest, 467.0, 6, 77.83, 4.67, 0.00431396, 0.00000029, ZIC, 318.5, 14, 22.75, 0.71, 0.00000491, 0.00000021
trial0002010, RaForest, 486.0, 6, 81.00, 4.67, 0.00517181, 0.00000074, ZIC, 300.5, 14, 21.46, 0.93, 0.00000469, 0.00000019
trial0002011, RaForest, 298.75, 6, 49.79, 4.17, 0.00397907, 0.00000068, ZIC, 252.5, 14, 18.04, 0.86, 0.00000451, 0.00000018
trial0002012, RaForest, 217.5, 6, 36.25, 3.67, 0.00344377, 0.00000025, ZIC, 310.25, 14, 22.16, 0.93, 0.00000469, 0.00000020
trial0002013, RaForest, 225.25, 6, 37.54, 2.83, 0.00446365, 0.00000037, ZIC, 182.25, 14, 13.02, 0.64, 0.00000500, 0.00000019
trial0002014, RaForest, 316.25, 6, 52.71, 4.50, 0.00446293, 0.00000029, ZIC, 333.0, 14, 23.79, 0.79, 0.00000465, 0.00000018
trial0002015, RaForest, 324.25, 6, 54.04, 3.33, 0.00501729, 0.00000052, ZIC, 490.0, 14, 35.00, 1.21, 0.00000473, 0.00000018
trial0002016, RaForest, 423.75, 6, 70.62, 3.83, 0.00340880, 0.00000024, ZIC, 250.75, 14, 17.91, 0.79, 0.00000463, 0.00000019
trial0002017, RaForest, 295.5, 6, 49.25, 3.50, 0.00504316, 0.00000023, ZIC, 342.25, 14, 24.45, 0.86, 0.00000468, 0.00000018
trial0002018, RaForest, 198.0, 6, 33.00, 3.17, 0.00244664, 0.00000025, ZIC, 112.5, 14, 8.04, 0.21, 0.00000492, 0.00000020
trial0002019, RaForest, 240.5, 6, 40.08, 2.83, 0.00409419, 0.00000052, ZIC, 302.25, 14, 21.59, 0.64, 0.00000491, 0.00000020
trial0002020, RaForest, 268.5, 6, 44.75, 4.00, 0.00484846, 0.00000045, ZIC, 272.0, 14, 19.43, 0.79, 0.00000488, 0.00000021
trial0002021, RaForest, 284.75, 6, 47.46, 3.67, 0.00449577, 0.00000027, ZIC, 399.25, 14, 28.52, 0.93, 0.00000491, 0.00000020
trial0002022, RaForest, 347.25, 6, 57.88, 4.00, 0.00450666, 0.00000025, ZIC, 270.0, 14, 19.29, 0.93, 0.00000492, 0.00000021
trial0002023, RaForest, 196.75, 6, 32.79, 2.50, 0.00354462, 0.00000025, ZIC, 310.0, 14, 22.14, 0.93, 0.00000503, 0.00000019
trial0002024, RaForest, 281.75, 6, 46.96, 4.00, 0.00378399, 0.00000245, ZIC, 466.5, 14, 33.32, 1.21, 0.00000475, 0.00000019
trial0002025, RaForest, 324.75, 6, 54.12, 3.67, 0.00438030, 0.00000025, ZIC, 172.0, 14, 12.29, 0.57, 0.00000483, 0.00000019
trial0002026, RaForest, 249.5, 6, 41.58, 3.33, 0.00483879, 0.00000035, ZIC, 284.0, 14, 20.29, 0.64, 0.00000439, 0.00000018
trial0002027, RaForest, 220.0, 6, 36.67, 3.67, 0.00427047, 0.00000024, ZIC, 269.0, 14, 19.21, 0.64, 0.00000478, 0.00000019
trial0002028, RaForest, 235.0, 6, 39.17, 3.50, 0.00448843, 0.00000023, ZIC, 147.5, 14, 10.54, 0.57, 0.00000471, 0.00000018
trial0002029, RaForest, 345.75, 6, 57.62, 4.17, 0.00396713, 0.00000025, ZIC, 225.5, 14, 16.11, 0.79, 0.00000498, 0.00000020
trial0002030, RaForest, 292.5, 6, 48.75, 3.83, 0.00409966, 0.00000028, ZIC, 151.0, 14, 10.79, 0.71, 0.00000495, 0.00000019
trial0002031, RaForest, 332.5, 6, 55.42, 4.17, 0.00378670, 0.00000030, ZIC, 331.5, 14, 23.68, 1.07, 0.00000482, 0.00000020
trial0002032, RaForest, 242.25, 6, 40.38, 3.33, 0.00437614, 0.00000025, ZIC, 295.75, 14, 21.12, 0.71, 0.00000478, 0.00000019
trial0002033, RaForest, 276.25, 6, 46.04, 4.67, 0.00358954, 0.00000025, ZIC, 183.5, 14, 13.11, 0.57, 0.00000498, 0.00000020
trial0002034, RaForest, 215.5, 6, 35.92, 2.83, 0.00349838, 0.00000026, ZIC, 277.0, 14, 19.79, 0.64, 0.00000499, 0.00000020
