trial0008001, RaForest, 521.0, 18, 28.94, 3.33, 0.01086242, 0.00000026, ZIC, 30.0, 2, 15.00, 0.50, 0.00000593, 0.00000028
trial0008002, RaForest, 370.0, 18, 20.56, 2.67, 0.00960372, 0.00000026, ZIC, 54.0, 2, 27.00, 1.50, 0.00000602, 0.00000026
trial0008003, RaForest, 404.5, 18, 22.47, 2.44, 0.00999232, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000029
trial0008004, RaForest, 331.5, 18, 18.42, 2.39, 0.01003808, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000542, 0.00000024
trial0008005, RaForest, 446.0, 18, 24.78, 2.83, 0.00902851, 0.00000027, ZIC, 12.0, 2, 6.00, 0.50, 0.00000640, 0.00000028
trial0008006, RaForest, 438.0, 18, 24.33, 2.94, 0.00787517, 0.00000026, ZIC, 68.0, 2, 34.00, 1.00, 0.00000529, 0.00000035
trial0008007, RaForest, 596.75, 18, 33.15, 3.39, 0.00645646, 0.00000063, ZIC, 28.0, 2, 14.00, 0.50, 0.00000677, 0.00000026
trial0008008, RaForest, 443.5, 18, 24.64, 2.89, 0.00887573, 0.00000050, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000028
trial0008009, RaForest, 277.25, 18, 15.40, 1.94, 0.00845104, 0.00000050, ZIC, 52.0, 2, 26.00, 1.00, 0.00000586, 0.00000024
trial0008010, RaForest, 425.5, 18, 23.64, 2.67, 0.00983028, 0.00000024, ZIC, 24.5, 2, 12.25, 0.50, 0.00000561, 0.00000023
trial0008011, RaForest, 526.25, 18, 29.24, 3.22, 0.01053623, 0.00000025, ZIC, 56.5, 2, 28.25, 1.00, 0.00000571, 0.00000026
trial0008012, RaForest, 438.75, 18, 24.38, 2.11, 0.00918440, 0.00000026, ZIC, 27.0, 2, 13.50, 0.50, 0.00000550, 0.00000030
trial0008013, RaForest, 259.0, 18, 14.39, 2.56, 0.00899208, 0.00000051, ZIC, 27.5, 2, 13.75, 0.50, 0.00000733, 0.00000033
trial0008014, RaForest, 340.25, 18, 18.90, 2.39, 0.00806161, 0.00000026, ZIC, 29.5, 2, 14.75, 0.50, 0.00000622, 0.00000031
trial0008015, RaForest, 489.5, 18, 27.19, 2.78, 0.00873361, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000035
trial0008016, RaForest, 640.0, 18, 35.56, 2.94, 0.01075117, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000025
trial0008017, RaForest, 230.5, 18, 12.81, 2.00, 0.00998503, 0.00000048, ZIC, 4.5, 2, 2.25, 0.50, 0.00000580, 0.00000025
trial0008018, RaForest, 551.75, 18, 30.65, 3.06, 0.01026718, 0.00000037, ZIC, 38.5, 2, 19.25, 1.00, 0.00000584, 0.00000029
trial0008019, RaForest, 493.5, 18, 27.42, 3.00, 0.01048966, 0.00000022, ZIC, 42.5, 2, 21.25, 1.00, 0.00000649, 0.00000028
trial0008020, RaForest, 426.75, 18, 23.71, 3.17, 0.00920580, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000026
trial0008021, RaForest, 616.75, 18, 34.26, 3.56, 0.00859028, 0.00000023, ZIC, 10.5, 2, 5.25, 0.50, 0.00000703, 0.00000028
trial0008022, RaForest, 345.25, 18, 19.18, 2.22, 0.00930689, 0.00000025, ZIC, 27.0, 2, 13.50, 0.50, 0.00000639, 0.00000038
