trial0003001, RaForest, 163.5, 8, 20.44, 2.88, 0.00561579, 0.00000038, ZIC, 45.5, 12, 3.79, 0.50, 0.00000540, 0.00000020
trial0003002, RaForest, 97.5, 8, 12.19, 2.12, 0.00349899, 0.00000024, ZIC, 99.0, 12, 8.25, 0.67, 0.00000552, 0.00000022
trial0003003, RaForest, 119.0, 8, 14.88, 3.12, 0.00515377, 0.00000031, ZIC, 57.0, 12, 4.75, 0.58, 0.00000504, 0.00000020
trial0003004, RaForest, 145.5, 8, 18.19, 2.75, 0.00530551, 0.00000029, ZIC, 42.0, 12, 3.50, 0.42, 0.00000548, 0.00000022
trial0003005, RaForest, 104.5, 8, 13.06, 2.62, 0.00388839, 0.00000025, ZIC, 65.5, 12, 5.46, 0.33, 0.00000512, 0.00000021
trial0003006, RaForest, 184.25, 8, 23.03, 3.75, 0.00378793, 0.00000023, ZIC, 80.5, 12, 6.71, 0.50, 0.00000517, 0.00000019
trial0003007, RaForest, 96.25, 8, 12.03, 2.75, 0.00509126, 0.00000026, ZIC, 43.25, 12, 3.60, 0.33, 0.00000528, 0.00000018
trial0003008, RaForest, 229.0, 8, 28.62, 3.75, 0.00489414, 0.00000058, ZIC, 83.5, 12, 6.96, 0.50, 0.00000529, 0.00000023
trial0003009, RaForest, 126.5, 8, 15.81, 3.12, 0.00935439, 0.00000025, ZIC, 44.5, 12, 3.71, 0.42, 0.00000536, 0.00000021
trial0003010, RaForest, 156.0, 8, 19.50, 3.62, 0.00485389, 0.00000063, ZIC, 52.5, 12, 4.38, 0.33, 0.00000561, 0.00000021
trial0003011, RaForest, 167.0, 8, 20.88, 3.88, 0.00400045, 0.00000026, ZIC, 81.5, 12, 6.79, 0.50, 0.00000596, 0.00000023
trial0003012, RaForest, 155.75, 8, 19.47, 3.62, 0.00437146, 0.00000028, ZIC, 79.0, 12, 6.58, 0.33, 0.00000528, 0.00000020
trial0003013, RaForest, 116.0, 8, 14.50, 3.50, 0.00383405, 0.00000028, ZIC, 113.0, 12, 9.42, 1.00, 0.00000493, 0.00000019
trial0003014, RaForest, 262.0, 8, 32.75, 4.75, 0.00412501, 0.00000115, ZIC, 16.0, 12, 1.33, 0.17, 0.00000495, 0.00000018
trial0003015, RaForest, 184.75, 8, 23.09, 3.75, 0.00405044, 0.00000026, ZIC, 49.0, 12, 4.08, 0.42, 0.00000492, 0.00000021
trial0003016, RaForest, 138.5, 8, 17.31, 3.12, 0.00631888, 0.00000026, ZIC, 118.0, 12, 9.83, 0.67, 0.00000467, 0.00000020
trial0003017, RaForest, 324.0, 8, 40.50, 4.25, 0.00469465, 0.00000029, ZIC, 49.5, 12, 4.12, 0.33, 0.00000513, 0.00000023
trial0003018, RaForest, 139.25, 8, 17.41, 3.25, 0.00485331, 0.00000034, ZIC, 83.0, 12, 6.92, 0.42, 0.00000509, 0.00000021
trial0003019, RaForest, 176.75, 8, 22.09, 4.50, 0.00406733, 0.00000024, ZIC, 97.75, 12, 8.15, 0.67, 0.00000505, 0.00000020
trial0003020, RaForest, 166.5, 8, 20.81, 3.88, 0.00467104, 0.00000025, ZIC, 131.0, 12, 10.92, 0.58, 0.00000539, 0.00000020
trial0003021, RaForest, 297.75, 8, 37.22, 5.25, 0.00261874, 0.00000024, ZIC, 122.5, 12, 10.21, 0.50, 0.00000560, 0.00000021
trial0003022, RaForest, 211.0, 8, 26.38, 4.25, 0.00294942, 0.00000027, ZIC, 102.5, 12, 8.54, 0.75, 0.00000556, 0.00000021
trial0003023, RaForest, 217.0, 8, 27.12, 3.88, 0.00417023, 0.00000039, ZIC, 147.0, 12, 12.25, 0.92, 0.00000560, 0.00000023
trial0003024, RaForest, 166.0, 8, 20.75, 3.62, 0.00424799, 0.00000025, ZIC, 120.0, 12, 10.00, 0.58, 0.00000517, 0.00000022
trial0003025, RaForest, 122.5, 8, 15.31, 2.88, 0.00432541, 0.00000033, ZIC, 100.0, 12, 8.33, 0.83, 0.00000527, 0.00000023
trial0003026, RaForest, 121.5, 8, 15.19, 3.25, 0.00582308, 0.00000022, ZIC, 125.0, 12, 10.42, 0.67, 0.00000498, 0.00000019
trial0003027, RaForest, 134.5, 8, 16.81, 3.38, 0.00392965, 0.00000028, ZIC, 137.0, 12, 11.42, 0.67, 0.00000491, 0.00000020
trial0003028, RaForest, 194.25, 8, 24.28, 4.00, 0.00577313, 0.00000026, ZIC, 115.25, 12, 9.60, 0.75, 0.00000518, 0.00000021
trial0003029, RaForest, 233.0, 8, 29.12, 4.38, 0.00552994, 0.00000028, ZIC, 141.0, 12, 11.75, 0.75, 0.00000502, 0.00000019
trial0003030, RaForest, 129.0, 8, 16.12, 2.75, 0.00492547, 0.00000026, ZIC, 81.5, 12, 6.79, 0.50, 0.00000516, 0.00000021
trial0003031, RaForest, 144.5, 8, 18.06, 3.62, 0.00486986, 0.00000027, ZIC, 94.0, 12, 7.83, 0.42, 0.00000499, 0.00000021
trial0003032, RaForest, 148.5, 8, 18.56, 3.25, 0.00431907, 0.00000025, ZIC, 46.0, 12, 3.83, 0.33, 0.00000565, 0.00000022
trial0003033, RaForest, 138.5, 8, 17.31, 2.75, 0.00551843, 0.00000030, ZIC, 109.5, 12, 9.12, 0.58, 0.00000532, 0.00000023
trial0003034, RaForest, 226.0, 8, 28.25, 4.00, 0.00409892, 0.00000031, ZIC, 66.5, 12, 5.54, 0.50, 0.00000500, 0.00000021
trial0003035, RaForest, 191.75, 8, 23.97, 3.62, 0.00427052, 0.00000029, ZIC, 80.0, 12, 6.67, 0.67, 0.00000500, 0.00000021
trial0003036, RaForest, 371.5, 8, 46.44, 5.00, 0.00411583, 0.00000035, ZIC, 52.75, 12, 4.40, 0.33, 0.00000523, 0.00000020
trial0003037, RaForest, 136.0, 8, 17.00, 3.38, 0.00288177, 0.00000025, ZIC, 71.5, 12, 5.96, 0.58, 0.00000576, 0.00000022
trial0003038, RaForest, 250.0, 8, 31.25, 4.50, 0.00464099, 0.00000032, ZIC, 200.0, 12, 16.67, 1.25, 0.00000525, 0.00000021
trial0003039, RaForest, 147.25, 8, 18.41, 2.00, 0.00473475, 0.00000030, ZIC, 48.5, 12, 4.04, 0.33, 0.00000518, 0.00000020
trial0003040, RaForest, 159.0, 8, 19.88, 3.25, 0.00353384, 0.00000027, ZIC, 106.5, 12, 8.88, 0.67, 0.00000525, 0.00000020
trial0003041, RaForest, 174.5, 8, 21.81, 4.38, 0.00375123, 0.00000026, ZIC, 82.0, 12, 6.83, 0.58, 0.00000505, 0.00000020
trial0003042, RaForest, 98.5, 8, 12.31, 2.25, 0.00552808, 0.00000051, ZIC, 109.75, 12, 9.15, 0.50, 0.00000527, 0.00000021
trial0003043, RaForest, 140.5, 8, 17.56, 3.12, 0.00592017, 0.00000026, ZIC, 149.0, 12, 12.42, 0.83, 0.00000504, 0.00000020
trial0003044, RaForest, 76.0, 8, 9.50, 3.00, 0.00376058, 0.00000026, ZIC, 120.0, 12, 10.00, 0.75, 0.00000500, 0.00000019
trial0003045, RaForest, 100.0, 8, 12.50, 2.88, 0.00479044, 0.00000026, ZIC, 102.5, 12, 8.54, 0.67, 0.00000511, 0.00000020
trial0003046, RaForest, 113.0, 8, 14.12, 2.62, 0.00385146, 0.00000028, ZIC, 16.5, 12, 1.38, 0.17, 0.00000552, 0.00000021
trial0003047, RaForest, 131.5, 8, 16.44, 3.88, 0.00364214, 0.00000027, ZIC, 86.0, 12, 7.17, 0.50, 0.00000534, 0.00000021
trial0003048, RaForest, 230.0, 8, 28.75, 4.50, 0.00361304, 0.00000028, ZIC, 88.0, 12, 7.33, 0.58, 0.00000550, 0.00000021
trial0003049, RaForest, 187.75, 8, 23.47, 4.38, 0.00441951, 0.00000096, ZIC, 129.75, 12, 10.81, 0.75, 0.00000520, 0.00000021
trial0003050, RaForest, 220.75, 8, 27.59, 3.62, 0.00352891, 0.00000068, ZIC, 50.5, 12, 4.21, 0.33, 0.00000538, 0.00000021
trial0003051, RaForest, 232.5, 8, 29.06, 4.12, 0.00371947, 0.00000032, ZIC, 50.0, 12, 4.17, 0.42, 0.00000510, 0.00000020
trial0003052, RaForest, 129.0, 8, 16.12, 2.75, 0.00379965, 0.00000026, ZIC, 97.0, 12, 8.08, 0.50, 0.00000531, 0.00000019
trial0003053, RaForest, 198.0, 8, 24.75, 4.12, 0.00426487, 0.00000027, ZIC, 72.5, 12, 6.04, 0.75, 0.00000530, 0.00000020
trial0003054, RaForest, 147.25, 8, 18.41, 3.38, 0.00491835, 0.00000057, ZIC, 51.0, 12, 4.25, 0.25, 0.00000493, 0.00000020
trial0003055, RaForest, 202.0, 8, 25.25, 4.00, 0.00235852, 0.00000027, ZIC, 76.0, 12, 6.33, 0.50, 0.00000531, 0.00000019
trial0003056, RaForest, 64.75, 8, 8.09, 2.88, 0.00443198, 0.00000029, ZIC, 75.0, 12, 6.25, 0.50, 0.00000523, 0.00000021
trial0003057, RaForest, 130.0, 8, 16.25, 3.25, 0.00502927, 0.00000027, ZIC, 219.0, 12, 18.25, 1.08, 0.00000513, 0.00000022
trial0003058, RaForest, 136.5, 8, 17.06, 3.38, 0.00486984, 0.00000031, ZIC, 15.0, 12, 1.25, 0.17, 0.00000530, 0.00000021
trial0003059, RaForest, 89.5, 8, 11.19, 2.00, 0.00735975, 0.00000026, ZIC, 118.25, 12, 9.85, 0.75, 0.00000550, 0.00000021
trial0003060, RaForest, 234.5, 8, 29.31, 5.25, 0.00352405, 0.00000031, ZIC, 115.0, 12, 9.58, 0.67, 0.00000541, 0.00000021
trial0003061, RaForest, 167.5, 8, 20.94, 3.88, 0.00455792, 0.00000026, ZIC, 134.75, 12, 11.23, 1.00, 0.00000513, 0.00000021
trial0003062, RaForest, 166.5, 8, 20.81, 2.75, 0.00418129, 0.00000027, ZIC, 52.5, 12, 4.38, 0.33, 0.00000495, 0.00000019
trial0003063, RaForest, 178.0, 8, 22.25, 3.62, 0.00496881, 0.00000030, ZIC, 68.5, 12, 5.71, 0.42, 0.00000509, 0.00000021
trial0003064, RaForest, 165.5, 8, 20.69, 4.38, 0.00354705, 0.00000023, ZIC, 111.5, 12, 9.29, 0.75, 0.00000519, 0.00000020
