trial0007001, RaForest, 734.0, 16, 45.88, 2.81, 0.00925207, 0.00000027, ZIC, 128.0, 4, 32.00, 1.00, 0.00000584, 0.00000029
trial0007002, RaForest, 1124.0, 16, 70.25, 3.81, 0.00953914, 0.00000026, ZIC, 221.5, 4, 55.38, 1.50, 0.00000524, 0.00000023
trial0007003, RaForest, 650.25, 16, 40.64, 1.94, 0.00737701, 0.00000027, ZIC, 141.25, 4, 35.31, 0.75, 0.00000535, 0.00000026
trial0007004, RaForest, 856.0, 16, 53.50, 2.94, 0.01130594, 0.00000026, ZIC, 105.0, 4, 26.25, 0.75, 0.00000486, 0.00000024
trial0007005, RaForest, 859.5, 16, 53.72, 2.62, 0.01138205, 0.00000027, ZIC, 137.25, 4, 34.31, 1.00, 0.00000508, 0.00000023
trial0007006, RaForest, 787.5, 16, 49.22, 3.19, 0.00904940, 0.00000029, ZIC, 221.0, 4, 55.25, 1.00, 0.00000531, 0.00000026
trial0007007, RaForest, 611.0, 16, 38.19, 2.12, 0.01634019, 0.00000026, ZIC, 219.0, 4, 54.75, 1.50, 0.00000532, 0.00000025
trial0007008, RaForest, 729.5, 16, 45.59, 2.75, 0.01069223, 0.00000027, ZIC, 186.5, 4, 46.62, 2.25, 0.00000535, 0.00000027
trial0007009, RaForest, 573.5, 16, 35.84, 2.25, 0.01087930, 0.00000028, ZIC, 203.0, 4, 50.75, 1.25, 0.00000543, 0.00000024
trial0007010, RaForest, 679.5, 16, 42.47, 2.19, 0.00938640, 0.00000162, ZIC, 158.0, 4, 39.50, 0.75, 0.00000599, 0.00000025
trial0007011, RaForest, 605.0, 16, 37.81, 2.31, 0.00905945, 0.00000031, ZIC, 95.5, 4, 23.88, 0.50, 0.00000658, 0.00000025
trial0007012, RaForest, 555.5, 16, 34.72, 2.06, 0.01660845, 0.00000034, ZIC, 25.0, 4, 6.25, 0.25, 0.00000682, 0.00000031
trial0007013, RaForest, 1027.5, 16, 64.22, 2.69, 0.01636630, 0.00000094, ZIC, 75.5, 4, 18.88, 0.50, 0.00000708, 0.00000033
trial0007014, RaForest, 956.75, 16, 59.80, 2.94, 0.01066449, 0.00000025, ZIC, 60.75, 4, 15.19, 0.75, 0.00000562, 0.00000026
trial0007015, RaForest, 678.0, 16, 42.38, 2.75, 0.00893383, 0.00000032, ZIC, 263.0, 4, 65.75, 1.50, 0.00000563, 0.00000024
trial0007016, RaForest, 866.0, 16, 54.12, 3.12, 0.02099755, 0.00000027, ZIC, 203.0, 4, 50.75, 1.25, 0.00000607, 0.00000029
trial0007017, RaForest, 684.0, 16, 42.75, 2.31, 0.01102948, 0.00000033, ZIC, 174.0, 4, 43.50, 1.25, 0.00000590, 0.00000032
trial0007018, RaForest, 748.0, 16, 46.75, 2.56, 0.01061907, 0.00000026, ZIC, 95.5, 4, 23.88, 1.00, 0.00000568, 0.00000029
trial0007019, RaForest, 683.0, 16, 42.69, 3.06, 0.01005008, 0.00000033, ZIC, 120.0, 4, 30.00, 1.50, 0.00000721, 0.00000029
trial0007020, RaForest, 841.0, 16, 52.56, 3.38, 0.01016725, 0.00000026, ZIC, 55.5, 4, 13.88, 1.00, 0.00000575, 0.00000023
trial0007021, RaForest, 852.0, 16, 53.25, 2.88, 0.01323125, 0.00000026, ZIC, 102.0, 4, 25.50, 0.75, 0.00000553, 0.00000027
trial0007022, RaForest, 647.5, 16, 40.47, 2.38, 0.01002631, 0.00000035, ZIC, 182.0, 4, 45.50, 1.00, 0.00000482, 0.00000021
trial0007023, RaForest, 1072.0, 16, 67.00, 3.50, 0.01142461, 0.00000026, ZIC, 126.5, 4, 31.62, 0.75, 0.00000582, 0.00000025
trial0007024, RaForest, 704.5, 16, 44.03, 2.38, 0.00676532, 0.00000026, ZIC, 236.0, 4, 59.00, 1.25, 0.00000577, 0.00000028
trial0007025, RaForest, 637.5, 16, 39.84, 2.31, 0.01234648, 0.00000026, ZIC, 10.0, 4, 2.50, 0.25, 0.00000524, 0.00000024
trial0007026, RaForest, 744.25, 16, 46.52, 2.75, 0.01319151, 0.00000030, ZIC, 169.75, 4, 42.44, 1.50, 0.00000474, 0.00000024
trial0007027, RaForest, 446.5, 16, 27.91, 1.94, 0.01227415, 0.00000035, ZIC, 127.0, 4, 31.75, 1.25, 0.00000514, 0.00000031
trial0007028, RaForest, 936.25, 16, 58.52, 3.38, 0.01224022, 0.00000076, ZIC, 99.0, 4, 24.75, 0.75, 0.00000500, 0.00000024
trial0007029, RaForest, 707.25, 16, 44.20, 2.50, 0.01104531, 0.00000027, ZIC, 112.5, 4, 28.12, 0.75, 0.00000492, 0.00000024
trial0007030, RaForest, 771.0, 16, 48.19, 2.69, 0.01062138, 0.00000025, ZIC, 188.0, 4, 47.00, 1.25, 0.00000494, 0.00000024
trial0007031, RaForest, 488.5, 16, 30.53, 2.44, 0.01404212, 0.00000024, ZIC, 205.0, 4, 51.25, 1.25, 0.00000443, 0.00000022
trial0007032, RaForest, 1097.0, 16, 68.56, 3.50, 0.01110893, 0.00000049, ZIC, 189.5, 4, 47.38, 1.50, 0.00000512, 0.00000023
trial0007033, RaForest, 641.75, 16, 40.11, 2.88, 0.01064314, 0.00000025, ZIC, 159.0, 4, 39.75, 1.00, 0.00000546, 0.00000024
trial0007034, RaForest, 650.5, 16, 40.66, 2.44, 0.00997040, 0.00000025, ZIC, 143.0, 4, 35.75, 0.75, 0.00000520, 0.00000023
trial0007035, RaForest, 583.0, 16, 36.44, 2.19, 0.00977440, 0.00000021, ZIC, 224.0, 4, 56.00, 0.75, 0.00000487, 0.00000026
trial0007036, RaForest, 684.0, 16, 42.75, 3.31, 0.01244942, 0.00000024, ZIC, 215.5, 4, 53.88, 1.50, 0.00000528, 0.00000023
trial0007037, RaForest, 925.75, 16, 57.86, 2.88, 0.01383200, 0.00000025, ZIC, 125.5, 4, 31.38, 0.50, 0.00000496, 0.00000022
trial0007038, RaForest, 668.75, 16, 41.80, 2.25, 0.01266007, 0.00000025, ZIC, 145.5, 4, 36.38, 1.50, 0.00000546, 0.00000023
trial0007039, RaForest, 451.0, 16, 28.19, 2.19, 0.00977541, 0.00000023, ZIC, 158.0, 4, 39.50, 1.00, 0.00000544, 0.00000022
trial0007040, RaForest, 546.25, 16, 34.14, 1.94, 0.00952797, 0.00000027, ZIC, 189.5, 4, 47.38, 1.25, 0.00000547, 0.00000023
trial0007041, RaForest, 952.0, 16, 59.50, 3.12, 0.00993206, 0.00000025, ZIC, 165.0, 4, 41.25, 1.50, 0.00000565, 0.00000028
trial0007042, RaForest, 715.25, 16, 44.70, 2.62, 0.01022306, 0.00000027, ZIC, 119.75, 4, 29.94, 0.75, 0.00000546, 0.00000024
trial0007043, RaForest, 729.25, 16, 45.58, 2.44, 0.00956927, 0.00000026, ZIC, 215.0, 4, 53.75, 1.00, 0.00000584, 0.00000025
trial0007044, RaForest, 792.0, 16, 49.50, 3.38, 0.01112533, 0.00000028, ZIC, 121.0, 4, 30.25, 0.75, 0.00000567, 0.00000026
trial0007045, RaForest, 495.5, 16, 30.97, 2.50, 0.01021999, 0.00000027, ZIC, 110.5, 4, 27.62, 0.75, 0.00000547, 0.00000025
trial0007046, RaForest, 783.75, 16, 48.98, 3.12, 0.00959780, 0.00000045, ZIC, 38.0, 4, 9.50, 0.50, 0.00000521, 0.00000026
trial0007047, RaForest, 751.75, 16, 46.98, 3.19, 0.00865522, 0.00000135, ZIC, 183.5, 4, 45.88, 1.00, 0.00000529, 0.00000024
trial0007048, RaForest, 528.5, 16, 33.03, 2.25, 0.00944595, 0.00000069, ZIC, 122.0, 4, 30.50, 0.75, 0.00000512, 0.00000026
trial0007049, RaForest, 721.0, 16, 45.06, 2.88, 0.01217455, 0.00000073, ZIC, 97.5, 4, 24.38, 0.50, 0.00000490, 0.00000023
trial0007050, RaForest, 881.0, 16, 55.06, 2.88, 0.00992626, 0.00000023, ZIC, 118.5, 4, 29.62, 0.75, 0.00000558, 0.00000023
trial0007051, RaForest, 985.5, 16, 61.59, 2.94, 0.00890238, 0.00000044, ZIC, 102.5, 4, 25.62, 1.25, 0.00000598, 0.00000024
trial0007052, RaForest, 931.25, 16, 58.20, 3.56, 0.01007374, 0.00000031, ZIC, 198.75, 4, 49.69, 1.75, 0.00000568, 0.00000025
trial0007053, RaForest, 712.75, 16, 44.55, 3.25, 0.01027907, 0.00000024, ZIC, 244.5, 4, 61.12, 1.50, 0.00000538, 0.00000026
trial0007054, RaForest, 672.75, 16, 42.05, 3.31, 0.00912627, 0.00000029, ZIC, 230.75, 4, 57.69, 1.25, 0.00000560, 0.00000023
trial0007055, RaForest, 778.5, 16, 48.66, 3.56, 0.01027406, 0.00000028, ZIC, 149.5, 4, 37.38, 1.25, 0.00000533, 0.00000026
trial0007056, RaForest, 558.5, 16, 34.91, 2.31, 0.01157360, 0.00000031, ZIC, 42.0, 4, 10.50, 0.25, 0.00000513, 0.00000028
trial0007057, RaForest, 709.5, 16, 44.34, 3.25, 0.01281461, 0.00000024, ZIC, 69.0, 4, 17.25, 0.75, 0.00000501, 0.00000022
trial0007058, RaForest, 629.75, 16, 39.36, 2.75, 0.00793719, 0.00000180, ZIC, 186.5, 4, 46.62, 0.75, 0.00000492, 0.00000021
trial0007059, RaForest, 664.5, 16, 41.53, 3.06, 0.01222225, 0.00000025, ZIC, 49.5, 4, 12.38, 0.50, 0.00000498, 0.00000022
trial0007060, RaForest, 523.25, 16, 32.70, 2.12, 0.01030313, 0.00000040, ZIC, 81.75, 4, 20.44, 0.75, 0.00000505, 0.00000023
trial0007061, RaForest, 753.0, 16, 47.06, 2.06, 0.01466891, 0.00000027, ZIC, 141.5, 4, 35.38, 1.00, 0.00000576, 0.00000036
trial0007062, RaForest, 752.5, 16, 47.03, 2.62, 0.01134765, 0.00000024, ZIC, 196.25, 4, 49.06, 1.25, 0.00000510, 0.00000021
trial0007063, RaForest, 954.75, 16, 59.67, 3.25, 0.00847058, 0.00000029, ZIC, 289.0, 4, 72.25, 1.75, 0.00000576, 0.00000026
trial0007064, RaForest, 541.0, 16, 33.81, 2.25, 0.01255610, 0.00000034, ZIC, 87.0, 4, 21.75, 0.75, 0.00000519, 0.00000022
trial0007065, RaForest, 630.5, 16, 39.41, 2.50, 0.01067116, 0.00000021, ZIC, 63.0, 4, 15.75, 0.50, 0.00000542, 0.00000023
trial0007066, RaForest, 672.0, 16, 42.00, 2.69, 0.01046129, 0.00000023, ZIC, 155.5, 4, 38.88, 0.75, 0.00000521, 0.00000023
trial0007067, RaForest, 548.0, 16, 34.25, 2.31, 0.01412533, 0.00000025, ZIC, 126.0, 4, 31.50, 0.75, 0.00000533, 0.00000025
trial0007068, RaForest, 873.5, 16, 54.59, 3.62, 0.00955647, 0.00000032, ZIC, 310.5, 4, 77.62, 2.00, 0.00000654, 0.00000024
trial0007069, RaForest, 772.5, 16, 48.28, 3.00, 0.01367691, 0.00000029, ZIC, 80.0, 4, 20.00, 0.75, 0.00000516, 0.00000021
trial0007070, RaForest, 604.0, 16, 37.75, 2.38, 0.01031944, 0.00000099, ZIC, 0.0, 4, 0.00, 0.00, 0.00000558, 0.00000024
trial0007071, RaForest, 566.5, 16, 35.41, 2.25, 0.01281760, 0.00000049, ZIC, 129.5, 4, 32.38, 1.00, 0.00000563, 0.00000026
trial0007072, RaForest, 933.5, 16, 58.34, 2.75, 0.01142978, 0.00000024, ZIC, 263.0, 4, 65.75, 1.50, 0.00000516, 0.00000022
trial0007073, RaForest, 835.5, 16, 52.22, 2.81, 0.01012377, 0.00000168, ZIC, 102.0, 4, 25.50, 0.75, 0.00000607, 0.00000024
trial0007074, RaForest, 532.5, 16, 33.28, 2.00, 0.01048286, 0.00000042, ZIC, 156.5, 4, 39.12, 1.25, 0.00000508, 0.00000024
trial0007075, RaForest, 1033.0, 16, 64.56, 3.44, 0.00971789, 0.00000023, ZIC, 171.0, 4, 42.75, 1.25, 0.00000539, 0.00000021
trial0007076, RaForest, 792.5, 16, 49.53, 3.19, 0.00684052, 0.00000024, ZIC, 157.0, 4, 39.25, 1.25, 0.00000595, 0.00000024
trial0007077, RaForest, 759.75, 16, 47.48, 2.94, 0.01326411, 0.00000172, ZIC, 106.5, 4, 26.62, 0.75, 0.00000522, 0.00000025
trial0007078, RaForest, 934.25, 16, 58.39, 3.00, 0.01184909, 0.00000035, ZIC, 140.0, 4, 35.00, 0.75, 0.00000565, 0.00000024
trial0007079, RaForest, 948.0, 16, 59.25, 3.50, 0.01235999, 0.00000028, ZIC, 191.0, 4, 47.75, 1.25, 0.00000585, 0.00000029
trial0007080, RaForest, 714.5, 16, 44.66, 3.06, 0.01119106, 0.00000026, ZIC, 203.5, 4, 50.88, 1.25, 0.00000638, 0.00000059
trial0007081, RaForest, 706.5, 16, 44.16, 2.94, 0.01417135, 0.00000024, ZIC, 275.5, 4, 68.88, 1.50, 0.00000523, 0.00000022
trial0007082, RaForest, 858.25, 16, 53.64, 2.94, 0.00974129, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000022
