trial0000001, AA, 22.0, 2, 11.00, 0.50, 0.00001966, 0.00000270, ZIC, 292.0, 18, 16.22, 0.72, 0.00001021, 0.00000040
trial0000002, AA, 0.0, 2, 0.00, 0.00, 0.00002110, 0.00000305, ZIC, 178.0, 18, 9.89, 0.44, 0.00000955, 0.00000044
trial0000003, AA, 44.5, 2, 22.25, 0.50, 0.00002142, 0.00000289, ZIC, 382.5, 18, 21.25, 0.72, 0.00000992, 0.00000045
trial0000004, AA, 0.0, 2, 0.00, 0.00, 0.00001902, 0.00000281, ZIC, 336.0, 18, 18.67, 0.67, 0.00000926, 0.00000044
trial0000005, AA, 76.5, 2, 38.25, 1.00, 0.00002114, 0.00000307, ZIC, 236.5, 18, 13.14, 0.56, 0.00000952, 0.00000046
trial0000006, AA, 197.0, 2, 98.50, 1.50, 0.00001969, 0.00000263, ZIC, 277.0, 18, 15.39, 0.50, 0.00000898, 0.00000045
trial0000007, AA, 0.0, 2, 0.00, 0.00, 0.00001946, 0.00000321, ZIC, 494.0, 18, 27.44, 0.89, 0.00000940, 0.00000048
trial0000008, AA, 39.5, 2, 19.75, 0.50, 0.00001819, 0.00000279, ZIC, 149.5, 18, 8.31, 0.28, 0.00000931, 0.00000041
trial0000009, AA, 0.0, 2, 0.00, 0.00, 0.00001826, 0.00000278, ZIC, 365.0, 18, 20.28, 0.67, 0.00000883, 0.00000042
trial0000010, AA, 96.0, 2, 48.00, 0.50, 0.00001724, 0.00000256, ZIC, 222.0, 18, 12.33, 0.39, 0.00000847, 0.00000041
trial0000011, AA, 10.0, 2, 5.00, 0.50, 0.00001815, 0.00000270, ZIC, 543.0, 18, 30.17, 1.17, 0.00000880, 0.00000048
trial0000012, AA, 0.0, 2, 0.00, 0.00, 0.00001806, 0.00000286, ZIC, 305.0, 18, 16.94, 0.56, 0.00000906, 0.00000047
trial0000013, AA, 43.0, 2, 21.50, 0.50, 0.00001812, 0.00000274, ZIC, 564.0, 18, 31.33, 0.83, 0.00000997, 0.00000041
trial0000014, AA, 20.0, 2, 10.00, 0.50, 0.00001763, 0.00000270, ZIC, 278.0, 18, 15.44, 0.39, 0.00000986, 0.00000046
trial0000015, AA, 60.5, 2, 30.25, 0.50, 0.00001779, 0.00000268, ZIC, 246.5, 18, 13.69, 0.50, 0.00000943, 0.00000044
trial0000016, AA, 0.0, 2, 0.00, 0.00, 0.00001493, 0.00000242, ZIC, 418.0, 18, 23.22, 0.67, 0.00000894, 0.00000041
trial0000017, AA, 30.0, 2, 15.00, 0.50, 0.00001769, 0.00000273, ZIC, 558.0, 18, 31.00, 1.06, 0.00000924, 0.00000046
trial0000018, AA, 82.0, 2, 41.00, 1.50, 0.00001685, 0.00000261, ZIC, 310.0, 18, 17.22, 0.50, 0.00000929, 0.00000043
trial0000019, AA, 0.0, 2, 0.00, 0.00, 0.00001696, 0.00000264, ZIC, 170.0, 18, 9.44, 0.44, 0.00000979, 0.00000049
trial0000020, AA, 38.5, 2, 19.25, 0.50, 0.00001949, 0.00000342, ZIC, 280.5, 18, 15.58, 0.61, 0.00001051, 0.00000044
trial0000021, AA, 163.0, 2, 81.50, 2.00, 0.00002187, 0.00000337, ZIC, 426.0, 18, 23.67, 0.78, 0.00000924, 0.00000043
trial0000022, AA, 0.0, 2, 0.00, 0.00, 0.00001706, 0.00000288, ZIC, 246.0, 18, 13.67, 0.44, 0.00000878, 0.00000042
trial0000023, AA, 27.0, 2, 13.50, 0.50, 0.00002009, 0.00000297, ZIC, 304.0, 18, 16.89, 0.61, 0.00000912, 0.00000043
trial0000024, AA, 94.0, 2, 47.00, 1.50, 0.00002316, 0.00000367, ZIC, 256.0, 18, 14.22, 0.61, 0.00001063, 0.00000046
trial0000025, AA, 19.0, 2, 9.50, 0.50, 0.00001871, 0.00000289, ZIC, 400.0, 18, 22.22, 0.72, 0.00000933, 0.00000043
trial0000026, AA, 43.0, 2, 21.50, 0.50, 0.00001950, 0.00000271, ZIC, 284.0, 18, 15.78, 0.50, 0.00000873, 0.00000045
trial0000027, AA, 0.0, 2, 0.00, 0.00, 0.00002289, 0.00000333, ZIC, 376.0, 18, 20.89, 0.78, 0.00001126, 0.00000042
trial0000028, AA, 100.0, 2, 50.00, 1.50, 0.00001784, 0.00000255, ZIC, 296.0, 18, 16.44, 0.50, 0.00000885, 0.00000043
