trial0004001, RaForest, 244.0, 10, 24.40, 1.90, 0.00522120, 0.00000050, ZIC, 149.0, 10, 14.90, 0.90, 0.00000713, 0.00000037
trial0004002, RaForest, 464.5, 10, 46.45, 3.90, 0.00377724, 0.00000041, ZIC, 272.5, 10, 27.25, 1.10, 0.00000746, 0.00000037
trial0004003, RaForest, 536.75, 10, 53.67, 4.30, 0.00350716, 0.00000038, ZIC, 332.25, 10, 33.23, 1.30, 0.00000747, 0.00000035
trial0004004, RaForest, 382.5, 10, 38.25, 3.00, 0.00371662, 0.00000038, ZIC, 389.5, 10, 38.95, 1.40, 0.00000735, 0.00000034
trial0004005, RaForest, 400.0, 10, 40.00, 2.70, 0.00312575, 0.00000040, ZIC, 246.0, 10, 24.60, 1.30, 0.00000751, 0.00000033
trial0004006, RaForest, 618.75, 10, 61.88, 4.60, 0.00402532, 0.00000069, ZIC, 335.25, 10, 33.52, 1.40, 0.00000686, 0.00000031
trial0004007, RaForest, 285.75, 10, 28.57, 2.60, 0.00435430, 0.00000036, ZIC, 375.25, 10, 37.52, 1.40, 0.00000753, 0.00000033
trial0004008, RaForest, 377.5, 10, 37.75, 3.70, 0.00511066, 0.00000036, ZIC, 363.5, 10, 36.35, 1.70, 0.00000701, 0.00000033
trial0004009, RaForest, 377.25, 10, 37.73, 2.80, 0.00419354, 0.00000040, ZIC, 352.75, 10, 35.27, 1.40, 0.00000776, 0.00000036
trial0004010, RaForest, 361.0, 10, 36.10, 3.70, 0.00364887, 0.00000046, ZIC, 404.0, 10, 40.40, 1.50, 0.00000758, 0.00000042
trial0004011, RaForest, 367.5, 10, 36.75, 3.30, 0.00331440, 0.00000038, ZIC, 252.5, 10, 25.25, 1.10, 0.00000750, 0.00000033
trial0004012, RaForest, 376.75, 10, 37.67, 3.40, 0.00482036, 0.00000143, ZIC, 405.25, 10, 40.52, 1.80, 0.00000688, 0.00000034
trial0004013, RaForest, 365.0, 10, 36.50, 3.30, 0.00392388, 0.00000046, ZIC, 222.0, 10, 22.20, 1.10, 0.00000729, 0.00000034
trial0004014, RaForest, 458.0, 10, 45.80, 4.10, 0.00376251, 0.00000062, ZIC, 375.0, 10, 37.50, 1.30, 0.00000674, 0.00000029
trial0004015, RaForest, 267.5, 10, 26.75, 2.70, 0.00470525, 0.00000150, ZIC, 318.5, 10, 31.85, 1.10, 0.00000726, 0.00000032
trial0004016, RaForest, 375.5, 10, 37.55, 3.30, 0.00358735, 0.00000062, ZIC, 139.5, 10, 13.95, 1.10, 0.00000682, 0.00000032
trial0004017, RaForest, 329.5, 10, 32.95, 2.70, 0.00339510, 0.00000039, ZIC, 227.5, 10, 22.75, 1.10, 0.00000727, 0.00000033
trial0004018, RaForest, 256.0, 10, 25.60, 3.30, 0.00485034, 0.00000040, ZIC, 296.0, 10, 29.60, 1.10, 0.00000725, 0.00000032
trial0004019, RaForest, 422.0, 10, 42.20, 4.10, 0.00407523, 0.00000048, ZIC, 226.0, 10, 22.60, 0.90, 0.00000730, 0.00000031
trial0004020, RaForest, 252.5, 10, 25.25, 2.70, 0.00325228, 0.00000040, ZIC, 262.5, 10, 26.25, 0.90, 0.00000751, 0.00000037
trial0004021, RaForest, 348.5, 10, 34.85, 2.80, 0.00404303, 0.00000038, ZIC, 254.5, 10, 25.45, 1.00, 0.00000712, 0.00000035
trial0004022, RaForest, 378.75, 10, 37.88, 2.90, 0.00440488, 0.00000054, ZIC, 307.25, 10, 30.73, 1.70, 0.00000683, 0.00000033
trial0004023, RaForest, 316.5, 10, 31.65, 2.60, 0.00384096, 0.00000059, ZIC, 381.5, 10, 38.15, 1.40, 0.00000678, 0.00000029
trial0004024, RaForest, 283.25, 10, 28.32, 2.30, 0.00479809, 0.00000038, ZIC, 239.75, 10, 23.98, 1.30, 0.00000712, 0.00000031
trial0004025, RaForest, 242.25, 10, 24.23, 3.40, 0.00467891, 0.00000034, ZIC, 244.75, 10, 24.48, 1.20, 0.00000718, 0.00000032
trial0004026, RaForest, 418.0, 10, 41.80, 3.70, 0.00265011, 0.00000035, ZIC, 188.0, 10, 18.80, 0.70, 0.00000739, 0.00000035
trial0004027, RaForest, 410.5, 10, 41.05, 3.30, 0.00488981, 0.00000033, ZIC, 350.5, 10, 35.05, 1.70, 0.00000699, 0.00000032
trial0004028, RaForest, 244.0, 10, 24.40, 2.60, 0.00419700, 0.00000046, ZIC, 348.0, 10, 34.80, 1.20, 0.00000714, 0.00000035
trial0004029, RaForest, 227.75, 10, 22.77, 2.30, 0.00434634, 0.00000041, ZIC, 279.25, 10, 27.93, 1.10, 0.00000715, 0.00000036
trial0004030, RaForest, 353.5, 10, 35.35, 2.80, 0.00426798, 0.00000044, ZIC, 300.5, 10, 30.05, 1.20, 0.00000686, 0.00000034
trial0004031, RaForest, 411.5, 10, 41.15, 3.60, 0.00318054, 0.00000036, ZIC, 197.5, 10, 19.75, 1.00, 0.00000757, 0.00000043
trial0004032, RaForest, 398.5, 10, 39.85, 3.60, 0.00444280, 0.00000040, ZIC, 191.5, 10, 19.15, 1.00, 0.00000696, 0.00000032
trial0004033, RaForest, 246.75, 10, 24.68, 2.60, 0.00410243, 0.00000039, ZIC, 223.25, 10, 22.32, 1.00, 0.00000743, 0.00000034
trial0004034, RaForest, 354.75, 10, 35.48, 3.60, 0.00515454, 0.00000036, ZIC, 196.25, 10, 19.62, 0.80, 0.00000697, 0.00000033
trial0004035, RaForest, 221.0, 10, 22.10, 2.30, 0.00633366, 0.00000264, ZIC, 395.0, 10, 39.50, 1.30, 0.00000644, 0.00000030
trial0004036, RaForest, 412.5, 10, 41.25, 3.70, 0.00408459, 0.00000041, ZIC, 306.5, 10, 30.65, 1.50, 0.00000699, 0.00000033
trial0004037, RaForest, 383.75, 10, 38.38, 3.80, 0.00339878, 0.00000061, ZIC, 390.25, 10, 39.02, 1.40, 0.00000756, 0.00000036
trial0004038, RaForest, 532.5, 10, 53.25, 4.80, 0.00418795, 0.00000037, ZIC, 410.5, 10, 41.05, 1.40, 0.00000736, 0.00000033
trial0004039, RaForest, 287.5, 10, 28.75, 3.50, 0.00363863, 0.00000038, ZIC, 343.5, 10, 34.35, 1.50, 0.00000759, 0.00000033
trial0004040, RaForest, 354.0, 10, 35.40, 3.00, 0.00338807, 0.00000040, ZIC, 234.0, 10, 23.40, 1.00, 0.00000712, 0.00000033
trial0004041, RaForest, 217.0, 10, 21.70, 2.70, 0.00492420, 0.00000042, ZIC, 149.0, 10, 14.90, 0.90, 0.00000703, 0.00000032
trial0004042, RaForest, 218.25, 10, 21.82, 2.00, 0.00371039, 0.00000113, ZIC, 278.75, 10, 27.88, 1.00, 0.00000746, 0.00000034
trial0004043, RaForest, 318.0, 10, 31.80, 3.10, 0.00294355, 0.00000065, ZIC, 338.0, 10, 33.80, 1.70, 0.00000786, 0.00000039
trial0004044, RaForest, 392.0, 10, 39.20, 3.30, 0.00346802, 0.00000036, ZIC, 465.0, 10, 46.50, 1.90, 0.00000702, 0.00000032
trial0004045, RaForest, 434.5, 10, 43.45, 3.00, 0.00356158, 0.00000096, ZIC, 372.5, 10, 37.25, 1.80, 0.00000763, 0.00000037
trial0004046, RaForest, 229.0, 10, 22.90, 2.20, 0.00374714, 0.00000041, ZIC, 254.0, 10, 25.40, 1.00, 0.00000707, 0.00000035
trial0004047, RaForest, 448.0, 10, 44.80, 3.50, 0.00649507, 0.00000080, ZIC, 242.0, 10, 24.20, 0.90, 0.00000650, 0.00000032
trial0004048, RaForest, 241.5, 10, 24.15, 2.80, 0.00604727, 0.00000034, ZIC, 337.5, 10, 33.75, 1.20, 0.00000659, 0.00000032
trial0004049, RaForest, 293.25, 10, 29.32, 2.50, 0.00358744, 0.00000044, ZIC, 424.75, 10, 42.48, 1.30, 0.00000721, 0.00000035
trial0004050, RaForest, 453.0, 10, 45.30, 3.30, 0.00550499, 0.00000035, ZIC, 205.0, 10, 20.50, 1.50, 0.00000660, 0.00000033
trial0004051, RaForest, 238.25, 10, 23.82, 2.40, 0.00507809, 0.00000039, ZIC, 233.75, 10, 23.38, 1.20, 0.00000673, 0.00000034
trial0004052, RaForest, 343.0, 10, 34.30, 2.70, 0.00565443, 0.00000040, ZIC, 209.0, 10, 20.90, 0.90, 0.00000671, 0.00000031
trial0004053, RaForest, 424.0, 10, 42.40, 3.20, 0.00641074, 0.00000057, ZIC, 276.0, 10, 27.60, 1.20, 0.00000698, 0.00000033
trial0004054, RaForest, 273.75, 10, 27.38, 2.70, 0.00604492, 0.00000045, ZIC, 514.25, 10, 51.42, 1.70, 0.00000724, 0.00000036
trial0004055, RaForest, 336.0, 10, 33.60, 2.70, 0.00515359, 0.00000036, ZIC, 250.0, 10, 25.00, 1.30, 0.00000669, 0.00000033
trial0004056, RaForest, 208.5, 10, 20.85, 2.70, 0.00496031, 0.00000066, ZIC, 332.5, 10, 33.25, 1.90, 0.00000676, 0.00000033
trial0004057, RaForest, 252.75, 10, 25.27, 2.20, 0.00533163, 0.00000036, ZIC, 297.25, 10, 29.73, 1.40, 0.00000705, 0.00000046
trial0004058, RaForest, 291.5, 10, 29.15, 2.30, 0.00893237, 0.00000063, ZIC, 163.5, 10, 16.35, 0.50, 0.00001105, 0.00000039
trial0004059, RaForest, 281.0, 10, 28.10, 2.80, 0.00596532, 0.00000035, ZIC, 371.0, 10, 37.10, 1.40, 0.00000694, 0.00000037
trial0004060, RaForest, 377.75, 10, 37.77, 3.30, 0.00567777, 0.00000034, ZIC, 291.25, 10, 29.12, 1.50, 0.00000637, 0.00000030
trial0004061, RaForest, 358.5, 10, 35.85, 2.70, 0.00446061, 0.00000037, ZIC, 295.5, 10, 29.55, 1.10, 0.00000714, 0.00000033
trial0004062, RaForest, 151.5, 10, 15.15, 1.80, 0.01010147, 0.00000038, ZIC, 169.5, 10, 16.95, 0.80, 0.00000690, 0.00000034
trial0004063, RaForest, 361.5, 10, 36.15, 3.20, 0.00851435, 0.00000084, ZIC, 336.5, 10, 33.65, 1.80, 0.00000706, 0.00000033
trial0004064, RaForest, 252.5, 10, 25.25, 2.80, 0.00668364, 0.00000043, ZIC, 233.5, 10, 23.35, 0.80, 0.00000733, 0.00000034
trial0004065, RaForest, 407.5, 10, 40.75, 3.50, 0.00357085, 0.00000077, ZIC, 261.5, 10, 26.15, 1.30, 0.00000695, 0.00000034
trial0004066, RaForest, 241.0, 10, 24.10, 2.20, 0.00552017, 0.00000066, ZIC, 377.0, 10, 37.70, 1.40, 0.00000652, 0.00000032
trial0004067, RaForest, 314.5, 10, 31.45, 2.40, 0.00561454, 0.00000039, ZIC, 144.5, 10, 14.45, 0.40, 0.00000686, 0.00000031
trial0004068, RaForest, 336.25, 10, 33.62, 2.70, 0.00602041, 0.00000039, ZIC, 299.75, 10, 29.98, 1.30, 0.00000657, 0.00000034
trial0004069, RaForest, 250.0, 10, 25.00, 2.80, 0.00549002, 0.00000038, ZIC, 349.0, 10, 34.90, 1.40, 0.00000669, 0.00000033
trial0004070, RaForest, 340.5, 10, 34.05, 3.50, 0.00620246, 0.00000036, ZIC, 131.5, 10, 13.15, 0.50, 0.00000637, 0.00000030
trial0004071, RaForest, 360.5, 10, 36.05, 3.50, 0.00567876, 0.00000034, ZIC, 369.5, 10, 36.95, 1.30, 0.00000639, 0.00000031
trial0004072, RaForest, 459.5, 10, 45.95, 4.40, 0.00677736, 0.00000035, ZIC, 172.5, 10, 17.25, 1.00, 0.00000675, 0.00000032
trial0004073, RaForest, 323.0, 10, 32.30, 3.30, 0.00594156, 0.00000041, ZIC, 354.0, 10, 35.40, 1.70, 0.00000642, 0.00000033
trial0004074, RaForest, 244.5, 10, 24.45, 2.10, 0.00743566, 0.00000037, ZIC, 353.5, 10, 35.35, 1.70, 0.00000662, 0.00000034
trial0004075, RaForest, 293.5, 10, 29.35, 3.00, 0.00635157, 0.00000040, ZIC, 275.5, 10, 27.55, 1.20, 0.00000699, 0.00000035
trial0004076, RaForest, 271.25, 10, 27.12, 1.70, 0.00454716, 0.00000040, ZIC, 108.75, 10, 10.88, 0.50, 0.00000687, 0.00000036
trial0004077, RaForest, 330.5, 10, 33.05, 2.60, 0.00522841, 0.00000040, ZIC, 164.5, 10, 16.45, 1.00, 0.00000694, 0.00000034
trial0004078, RaForest, 544.5, 10, 54.45, 4.60, 0.00565991, 0.00000035, ZIC, 399.5, 10, 39.95, 1.60, 0.00000679, 0.00000032
trial0004079, RaForest, 319.75, 10, 31.98, 2.60, 0.00570838, 0.00000109, ZIC, 352.25, 10, 35.23, 1.40, 0.00000769, 0.00000037
