trial0006001, RaForest, 222.5, 14, 15.89, 2.64, 0.00655265, 0.00000033, ZIC, 135.5, 6, 22.58, 1.17, 0.00000849, 0.00000038
trial0006002, RaForest, 239.0, 14, 17.07, 2.79, 0.00638217, 0.00000062, ZIC, 74.0, 6, 12.33, 0.83, 0.00000719, 0.00000034
trial0006003, RaForest, 193.5, 14, 13.82, 1.93, 0.00379262, 0.00000034, ZIC, 175.5, 6, 29.25, 1.83, 0.00000724, 0.00000030
trial0006004, RaForest, 326.5, 14, 23.32, 3.07, 0.00584609, 0.00000033, ZIC, 121.5, 6, 20.25, 1.50, 0.00000768, 0.00000035
trial0006005, RaForest, 312.0, 14, 22.29, 2.21, 0.00530701, 0.00000034, ZIC, 37.0, 6, 6.17, 0.50, 0.00000774, 0.00000037
trial0006006, RaForest, 274.0, 14, 19.57, 3.07, 0.00409606, 0.00000038, ZIC, 73.0, 6, 12.17, 0.83, 0.00000821, 0.00000045
trial0006007, RaForest, 227.0, 14, 16.21, 2.43, 0.00409067, 0.00000038, ZIC, 170.0, 6, 28.33, 1.33, 0.00000788, 0.00000037
trial0006008, RaForest, 346.0, 14, 24.71, 2.93, 0.00661436, 0.00000034, ZIC, 87.0, 6, 14.50, 0.83, 0.00000767, 0.00000035
trial0006009, RaForest, 273.5, 14, 19.54, 2.93, 0.00604616, 0.00000036, ZIC, 73.5, 6, 12.25, 0.83, 0.00000741, 0.00000034
trial0006010, RaForest, 197.0, 14, 14.07, 2.36, 0.00486186, 0.00000039, ZIC, 105.0, 6, 17.50, 1.17, 0.00000828, 0.00000038
trial0006011, RaForest, 362.5, 14, 25.89, 2.64, 0.00539011, 0.00000148, ZIC, 102.5, 6, 17.08, 1.17, 0.00000787, 0.00000039
trial0006012, RaForest, 267.5, 14, 19.11, 2.14, 0.00502693, 0.00000054, ZIC, 32.5, 6, 5.42, 0.67, 0.00000820, 0.00000038
trial0006013, RaForest, 239.0, 14, 17.07, 2.64, 0.00608182, 0.00000116, ZIC, 118.0, 6, 19.67, 1.17, 0.00000749, 0.00000033
trial0006014, RaForest, 154.5, 14, 11.04, 1.71, 0.00771409, 0.00000034, ZIC, 63.5, 6, 10.58, 0.67, 0.00000800, 0.00000037
trial0006015, RaForest, 205.0, 14, 14.64, 2.07, 0.00474645, 0.00000038, ZIC, 67.0, 6, 11.17, 0.83, 0.00000785, 0.00000039
trial0006016, RaForest, 259.75, 14, 18.55, 2.57, 0.00647435, 0.00000036, ZIC, 111.25, 6, 18.54, 1.00, 0.00000737, 0.00000036
