trial0000001, RaForest, 139.5, 2, 69.75, 4.50, 0.00118237, 0.00000045, ZIC, 408.5, 18, 22.69, 0.72, 0.00000701, 0.00000031
trial0000002, RaForest, 129.5, 2, 64.75, 5.00, 0.00134032, 0.00000054, ZIC, 653.5, 18, 36.31, 1.11, 0.00000718, 0.00000032
trial0000003, RaForest, 279.5, 2, 139.75, 5.50, 0.00151676, 0.00000068, ZIC, 903.5, 18, 50.19, 1.39, 0.00000766, 0.00000034
trial0000004, RaForest, 178.0, 2, 89.00, 4.00, 0.00139553, 0.00000046, ZIC, 734.0, 18, 40.78, 1.00, 0.00000710, 0.00000033
trial0000005, RaForest, 116.5, 2, 58.25, 5.50, 0.00118537, 0.00000043, ZIC, 578.5, 18, 32.14, 0.94, 0.00000721, 0.00000032
trial0000006, RaForest, 144.5, 2, 72.25, 4.50, 0.00139424, 0.00000145, ZIC, 857.5, 18, 47.64, 1.39, 0.00000713, 0.00000034
trial0000007, RaForest, 129.0, 2, 64.50, 4.00, 0.00141995, 0.00000040, ZIC, 483.0, 18, 26.83, 0.78, 0.00000703, 0.00000032
trial0000008, RaForest, 191.5, 2, 95.75, 5.00, 0.00168729, 0.00000048, ZIC, 833.5, 18, 46.31, 1.33, 0.00000694, 0.00000031
trial0000009, RaForest, 169.0, 2, 84.50, 4.50, 0.00213683, 0.00000090, ZIC, 715.0, 18, 39.72, 1.17, 0.00000750, 0.00000034
trial0000010, RaForest, 206.0, 2, 103.00, 4.00, 0.00143483, 0.00000046, ZIC, 524.0, 18, 29.11, 0.89, 0.00000710, 0.00000032
trial0000011, RaForest, 142.0, 2, 71.00, 4.50, 0.00159389, 0.00000046, ZIC, 723.0, 18, 40.17, 1.17, 0.00000692, 0.00000033
trial0000012, RaForest, 151.75, 2, 75.88, 5.00, 0.00114783, 0.00000047, ZIC, 528.25, 18, 29.35, 1.00, 0.00000658, 0.00000031
trial0000013, RaForest, 195.75, 2, 97.88, 4.00, 0.00213312, 0.00000046, ZIC, 563.25, 18, 31.29, 0.89, 0.00000725, 0.00000042
trial0000014, RaForest, 97.5, 2, 48.75, 3.00, 0.00167046, 0.00000049, ZIC, 427.5, 18, 23.75, 0.67, 0.00000685, 0.00000031
trial0000015, RaForest, 68.5, 2, 34.25, 2.50, 0.00171091, 0.00000157, ZIC, 552.5, 18, 30.69, 0.94, 0.00000720, 0.00000035
trial0000016, RaForest, 202.5, 2, 101.25, 4.00, 0.00119972, 0.00000062, ZIC, 732.5, 18, 40.69, 1.11, 0.00000660, 0.00000031
trial0000017, RaForest, 175.0, 2, 87.50, 5.00, 0.00163219, 0.00000059, ZIC, 429.0, 18, 23.83, 0.78, 0.00000672, 0.00000030
trial0000018, RaForest, 133.5, 2, 66.75, 3.50, 0.00149700, 0.00000045, ZIC, 684.5, 18, 38.03, 1.39, 0.00000670, 0.00000029
trial0000019, RaForest, 161.5, 2, 80.75, 6.00, 0.00150201, 0.00000054, ZIC, 645.5, 18, 35.86, 0.89, 0.00000655, 0.00000032
trial0000020, RaForest, 294.0, 2, 147.00, 6.00, 0.00113471, 0.00000047, ZIC, 871.0, 18, 48.39, 1.56, 0.00000659, 0.00000029
trial0000021, RaForest, 137.0, 2, 68.50, 5.50, 0.00184817, 0.00000041, ZIC, 614.0, 18, 34.11, 1.17, 0.00000662, 0.00000032
trial0000022, RaForest, 220.0, 2, 110.00, 5.50, 0.00147571, 0.00000045, ZIC, 486.0, 18, 27.00, 0.94, 0.00000649, 0.00000030
trial0000023, RaForest, 193.0, 2, 96.50, 6.50, 0.00122072, 0.00000046, ZIC, 832.0, 18, 46.22, 1.39, 0.00000672, 0.00000032
trial0000024, RaForest, 203.5, 2, 101.75, 5.50, 0.00120495, 0.00000046, ZIC, 537.5, 18, 29.86, 0.94, 0.00000670, 0.00000031
trial0000025, RaForest, 101.5, 2, 50.75, 4.00, 0.00148766, 0.00000042, ZIC, 661.5, 18, 36.75, 1.00, 0.00000667, 0.00000033
