trial0002001, RaForest, 508.5, 6, 84.75, 4.00, 0.00305419, 0.00000041, ZIC, 1064.5, 14, 76.04, 1.86, 0.00000719, 0.00000034
trial0002002, RaForest, 299.5, 6, 49.92, 3.33, 0.00222633, 0.00000039, ZIC, 1145.5, 14, 81.82, 2.00, 0.00000722, 0.00000033
trial0002003, RaForest, 726.0, 6, 121.00, 5.00, 0.00241858, 0.00000040, ZIC, 533.0, 14, 38.07, 1.00, 0.00000767, 0.00000036
trial0002004, RaForest, 572.0, 6, 95.33, 5.50, 0.00190009, 0.00000040, ZIC, 885.0, 14, 63.21, 1.79, 0.00000743, 0.00000034
trial0002005, RaForest, 652.5, 6, 108.75, 5.17, 0.00270569, 0.00000040, ZIC, 857.5, 14, 61.25, 1.64, 0.00000706, 0.00000032
trial0002006, RaForest, 381.5, 6, 63.58, 3.50, 0.00242790, 0.00000043, ZIC, 866.5, 14, 61.89, 1.50, 0.00000719, 0.00000032
trial0002007, RaForest, 385.25, 6, 64.21, 3.67, 0.00223989, 0.00000040, ZIC, 1192.75, 14, 85.20, 2.00, 0.00000722, 0.00000033
trial0002008, RaForest, 462.5, 6, 77.08, 3.67, 0.00365436, 0.00000052, ZIC, 717.5, 14, 51.25, 1.43, 0.00000676, 0.00000031
trial0002009, RaForest, 705.5, 6, 117.58, 6.00, 0.00216552, 0.00000060, ZIC, 1114.5, 14, 79.61, 1.86, 0.00000723, 0.00000031
trial0002010, RaForest, 450.25, 6, 75.04, 3.00, 0.00275598, 0.00000092, ZIC, 963.75, 14, 68.84, 1.43, 0.00000665, 0.00000029
trial0002011, RaForest, 539.75, 6, 89.96, 4.50, 0.00296931, 0.00000040, ZIC, 790.25, 14, 56.45, 1.64, 0.00000682, 0.00000032
trial0002012, RaForest, 834.25, 6, 139.04, 5.33, 0.00228332, 0.00000039, ZIC, 1020.75, 14, 72.91, 1.43, 0.00000677, 0.00000030
trial0002013, RaForest, 576.25, 6, 96.04, 5.00, 0.00284343, 0.00000043, ZIC, 979.75, 14, 69.98, 2.00, 0.00000717, 0.00000032
trial0002014, RaForest, 475.25, 6, 79.21, 4.00, 0.00245120, 0.00000041, ZIC, 734.75, 14, 52.48, 1.71, 0.00000717, 0.00000032
trial0002015, RaForest, 451.75, 6, 75.29, 4.17, 0.00297860, 0.00000039, ZIC, 1035.25, 14, 73.95, 2.21, 0.00000703, 0.00000032
trial0002016, RaForest, 399.75, 6, 66.62, 3.17, 0.00248999, 0.00000041, ZIC, 866.25, 14, 61.88, 1.21, 0.00000745, 0.00000033
trial0002017, RaForest, 498.5, 6, 83.08, 4.50, 0.00153938, 0.00000038, ZIC, 876.5, 14, 62.61, 1.79, 0.00000722, 0.00000033
trial0002018, RaForest, 476.0, 6, 79.33, 3.83, 0.00233975, 0.00000042, ZIC, 1022.0, 14, 73.00, 1.93, 0.00000719, 0.00000034
trial0002019, RaForest, 486.75, 6, 81.12, 4.67, 0.00198891, 0.00000044, ZIC, 832.25, 14, 59.45, 1.57, 0.00000720, 0.00000033
trial0002020, RaForest, 384.75, 6, 64.12, 4.67, 0.00213262, 0.00000043, ZIC, 788.25, 14, 56.30, 1.71, 0.00000729, 0.00000032
trial0002021, RaForest, 318.0, 6, 53.00, 3.17, 0.00142110, 0.00000046, ZIC, 713.0, 14, 50.93, 1.36, 0.00000748, 0.00000038
trial0002022, RaForest, 513.25, 6, 85.54, 4.17, 0.00318260, 0.00000041, ZIC, 704.75, 14, 50.34, 1.21, 0.00000695, 0.00000032
trial0002023, RaForest, 497.75, 6, 82.96, 3.67, 0.00209421, 0.00000046, ZIC, 971.25, 14, 69.38, 2.00, 0.00000744, 0.00000036
trial0002024, RaForest, 407.5, 6, 67.92, 4.33, 0.00218406, 0.00000064, ZIC, 892.5, 14, 63.75, 2.00, 0.00000694, 0.00000031
trial0002025, RaForest, 632.0, 6, 105.33, 4.83, 0.00234752, 0.00000040, ZIC, 776.0, 14, 55.43, 1.50, 0.00000701, 0.00000035
trial0002026, RaForest, 535.5, 6, 89.25, 3.83, 0.00246295, 0.00000044, ZIC, 817.5, 14, 58.39, 1.64, 0.00000700, 0.00000031
trial0002027, RaForest, 542.75, 6, 90.46, 5.00, 0.00209484, 0.00000042, ZIC, 1120.25, 14, 80.02, 1.86, 0.00000687, 0.00000033
trial0002028, RaForest, 546.5, 6, 91.08, 4.17, 0.00193401, 0.00000046, ZIC, 1102.5, 14, 78.75, 1.50, 0.00000695, 0.00000032
trial0002029, RaForest, 365.5, 6, 60.92, 3.67, 0.00222242, 0.00000042, ZIC, 618.5, 14, 44.18, 1.14, 0.00000696, 0.00000030
trial0002030, RaForest, 833.0, 6, 138.83, 6.00, 0.00168028, 0.00000040, ZIC, 1107.0, 14, 79.07, 1.86, 0.00000764, 0.00000035
trial0002031, RaForest, 538.5, 6, 89.75, 4.33, 0.00154618, 0.00000052, ZIC, 841.5, 14, 60.11, 1.43, 0.00000745, 0.00000035
trial0002032, RaForest, 309.0, 6, 51.50, 3.67, 0.00175757, 0.00000049, ZIC, 893.0, 14, 63.79, 1.57, 0.00000723, 0.00000034
trial0002033, RaForest, 332.25, 6, 55.38, 3.33, 0.00194054, 0.00000105, ZIC, 638.75, 14, 45.62, 1.14, 0.00000732, 0.00000035
trial0002034, RaForest, 782.5, 6, 130.42, 6.33, 0.00136584, 0.00000044, ZIC, 1086.5, 14, 77.61, 2.14, 0.00000726, 0.00000034
trial0002035, RaForest, 269.5, 6, 44.92, 3.00, 0.00341919, 0.00000042, ZIC, 952.5, 14, 68.04, 2.00, 0.00000704, 0.00000032
trial0002036, RaForest, 804.5, 6, 134.08, 5.50, 0.00218489, 0.00000040, ZIC, 971.5, 14, 69.39, 1.93, 0.00000696, 0.00000032
trial0002037, RaForest, 506.5, 6, 84.42, 5.17, 0.00216297, 0.00000043, ZIC, 649.5, 14, 46.39, 1.36, 0.00000695, 0.00000032
trial0002038, RaForest, 308.5, 6, 51.42, 3.83, 0.00161691, 0.00000041, ZIC, 794.5, 14, 56.75, 1.50, 0.00000732, 0.00000032
trial0002039, RaForest, 320.75, 6, 53.46, 2.83, 0.00191380, 0.00000048, ZIC, 547.25, 14, 39.09, 1.07, 0.00000731, 0.00000033
trial0002040, RaForest, 376.25, 6, 62.71, 4.17, 0.00148775, 0.00000042, ZIC, 830.75, 14, 59.34, 1.64, 0.00000735, 0.00000035
trial0002041, RaForest, 648.25, 6, 108.04, 5.33, 0.00157692, 0.00000039, ZIC, 1061.75, 14, 75.84, 2.00, 0.00000716, 0.00000034
trial0002042, RaForest, 408.75, 6, 68.12, 4.17, 0.00192046, 0.00000045, ZIC, 892.25, 14, 63.73, 2.07, 0.00000750, 0.00000033
trial0002043, RaForest, 488.5, 6, 81.42, 4.00, 0.00211083, 0.00000042, ZIC, 850.5, 14, 60.75, 1.43, 0.00000694, 0.00000033
