trial0007001, AA, 176.0, 16, 11.00, 0.56, 0.00001322, 0.00000208, GVWY, 184.0, 4, 46.00, 9.25, 0.00000535, 0.00000039
trial0007002, AA, 127.5, 16, 7.97, 0.94, 0.00001390, 0.00000201, GVWY, 141.5, 4, 35.38, 8.25, 0.00000551, 0.00000043
trial0007003, AA, 468.75, 16, 29.30, 3.31, 0.00001396, 0.00000261, GVWY, 166.25, 4, 41.56, 7.75, 0.00000557, 0.00000047
trial0007004, AA, 246.5, 16, 15.41, 1.56, 0.00001343, 0.00000237, GVWY, 195.5, 4, 48.88, 10.75, 0.00000559, 0.00000044
trial0007005, AA, 366.0, 16, 22.88, 2.00, 0.00001429, 0.00000266, GVWY, 207.0, 4, 51.75, 8.00, 0.00000635, 0.00000049
trial0007006, AA, 435.75, 16, 27.23, 2.38, 0.00001545, 0.00000247, GVWY, 154.25, 4, 38.56, 8.00, 0.00000597, 0.00000046
trial0007007, AA, 269.5, 16, 16.84, 2.00, 0.00001384, 0.00000223, GVWY, 126.5, 4, 31.62, 6.50, 0.00000599, 0.00000043
trial0007008, AA, 331.0, 16, 20.69, 2.12, 0.00001407, 0.00000256, GVWY, 158.0, 4, 39.50, 9.50, 0.00000582, 0.00000042
trial0007009, AA, 248.5, 16, 15.53, 1.56, 0.00001313, 0.00000215, GVWY, 150.0, 4, 37.50, 8.50, 0.00000594, 0.00000041
trial0007010, AA, 401.5, 16, 25.09, 2.50, 0.00001321, 0.00000235, GVWY, 182.5, 4, 45.62, 7.50, 0.00000553, 0.00000044
trial0007011, AA, 168.5, 16, 10.53, 0.69, 0.00001388, 0.00000204, GVWY, 132.5, 4, 33.12, 7.75, 0.00000562, 0.00000043
trial0007012, AA, 134.5, 16, 8.41, 0.69, 0.00001311, 0.00000197, GVWY, 144.5, 4, 36.12, 7.25, 0.00000618, 0.00000041
trial0007013, AA, 431.5, 16, 26.97, 2.69, 0.00001356, 0.00000229, GVWY, 116.5, 4, 29.12, 7.25, 0.00000568, 0.00000039
trial0007014, AA, 359.5, 16, 22.47, 2.31, 0.00001328, 0.00000215, GVWY, 182.5, 4, 45.62, 8.25, 0.00000531, 0.00000040
trial0007015, AA, 331.75, 16, 20.73, 1.69, 0.00001347, 0.00000226, GVWY, 202.25, 4, 50.56, 9.25, 0.00000533, 0.00000039
trial0007016, AA, 288.0, 16, 18.00, 2.00, 0.00001357, 0.00000219, GVWY, 138.0, 4, 34.50, 7.00, 0.00000540, 0.00000042
trial0007017, AA, 426.0, 16, 26.62, 2.44, 0.00001400, 0.00000224, GVWY, 109.0, 4, 27.25, 8.25, 0.00000592, 0.00000043
trial0007018, AA, 471.75, 16, 29.48, 3.12, 0.00001458, 0.00000250, GVWY, 87.25, 4, 21.81, 8.00, 0.00000620, 0.00000045
trial0007019, AA, 89.0, 16, 5.56, 0.31, 0.00001411, 0.00000203, GVWY, 138.0, 4, 34.50, 7.25, 0.00000598, 0.00000047
trial0007020, AA, 298.0, 16, 18.62, 1.69, 0.00001349, 0.00000214, GVWY, 199.0, 4, 49.75, 7.25, 0.00000553, 0.00000039
trial0007021, AA, 155.0, 16, 9.69, 0.81, 0.00001351, 0.00000195, GVWY, 95.0, 4, 23.75, 6.25, 0.00000616, 0.00000040
trial0007022, AA, 195.5, 16, 12.22, 1.25, 0.00001409, 0.00000224, GVWY, 234.5, 4, 58.62, 9.00, 0.00000573, 0.00000040
trial0007023, AA, 456.25, 16, 28.52, 3.00, 0.00001423, 0.00000238, GVWY, 152.75, 4, 38.19, 6.00, 0.00000624, 0.00000044
trial0007024, AA, 467.25, 16, 29.20, 2.69, 0.00001339, 0.00000230, GVWY, 127.75, 4, 31.94, 7.50, 0.00000575, 0.00000042
