trial0001001, AA, 622.5, 4, 155.62, 3.25, 0.00001170, 0.00000203, GVWY, 3265.5, 16, 204.09, 8.19, 0.00000399, 0.00000027
trial0001002, AA, 326.0, 4, 81.50, 2.50, 0.00001283, 0.00000223, GVWY, 2897.0, 16, 181.06, 7.88, 0.00000404, 0.00000029
trial0001003, AA, 615.5, 4, 153.88, 2.75, 0.00001166, 0.00000191, GVWY, 3267.5, 16, 204.22, 8.06, 0.00000400, 0.00000027
trial0001004, AA, 554.75, 4, 138.69, 1.75, 0.00001206, 0.00000254, GVWY, 3484.25, 16, 217.77, 8.06, 0.00000432, 0.00000030
trial0001005, AA, 557.5, 4, 139.38, 2.50, 0.00001138, 0.00000218, GVWY, 3458.5, 16, 216.16, 8.75, 0.00000409, 0.00000027
trial0001006, AA, 832.5, 4, 208.12, 3.50, 0.00001288, 0.00000239, GVWY, 3544.5, 16, 221.53, 8.38, 0.00000434, 0.00000030
trial0001007, AA, 537.0, 4, 134.25, 2.50, 0.00001221, 0.00000228, GVWY, 3444.0, 16, 215.25, 8.75, 0.00000411, 0.00000029
trial0001008, AA, 722.75, 4, 180.69, 3.50, 0.00001135, 0.00000217, GVWY, 3114.25, 16, 194.64, 8.12, 0.00000379, 0.00000026
trial0001009, AA, 664.0, 4, 166.00, 3.00, 0.00001086, 0.00000205, GVWY, 3129.0, 16, 195.56, 8.12, 0.00000407, 0.00000026
trial0001010, AA, 576.5, 4, 144.12, 2.50, 0.00001083, 0.00000204, GVWY, 3253.5, 16, 203.34, 8.25, 0.00000384, 0.00000027
trial0001011, AA, 305.0, 4, 76.25, 1.50, 0.00001287, 0.00000252, GVWY, 2718.0, 16, 169.88, 7.50, 0.00000434, 0.00000028
trial0001012, AA, 625.25, 4, 156.31, 2.25, 0.00001125, 0.00000212, GVWY, 3680.75, 16, 230.05, 8.06, 0.00000429, 0.00000028
trial0001013, AA, 1041.75, 4, 260.44, 4.50, 0.00001208, 0.00000250, GVWY, 3861.25, 16, 241.33, 9.25, 0.00000429, 0.00000029
trial0001014, AA, 601.5, 4, 150.38, 2.25, 0.00001211, 0.00000219, GVWY, 3532.5, 16, 220.78, 8.31, 0.00000430, 0.00000030
trial0001015, AA, 544.0, 4, 136.00, 2.00, 0.00001276, 0.00000209, GVWY, 2870.0, 16, 179.38, 7.50, 0.00000420, 0.00000030
trial0001016, AA, 656.0, 4, 164.00, 3.00, 0.00001264, 0.00000229, GVWY, 3048.0, 16, 190.50, 7.50, 0.00000432, 0.00000029
trial0001017, AA, 762.5, 4, 190.62, 3.75, 0.00001236, 0.00000209, GVWY, 2966.5, 16, 185.41, 7.31, 0.00000433, 0.00000029
trial0001018, AA, 672.0, 4, 168.00, 3.25, 0.00001201, 0.00000251, GVWY, 4057.0, 16, 253.56, 8.81, 0.00000415, 0.00000029
trial0001019, AA, 563.5, 4, 140.88, 2.25, 0.00001287, 0.00000244, GVWY, 3680.5, 16, 230.03, 8.06, 0.00000450, 0.00000031
trial0001020, AA, 910.25, 4, 227.56, 5.25, 0.00001248, 0.00000233, GVWY, 2556.75, 16, 159.80, 7.31, 0.00000425, 0.00000028
trial0001021, AA, 660.0, 4, 165.00, 3.25, 0.00001305, 0.00000251, GVWY, 3509.0, 16, 219.31, 7.81, 0.00000454, 0.00000031
trial0001022, AA, 445.5, 4, 111.38, 2.00, 0.00001211, 0.00000249, GVWY, 3888.5, 16, 243.03, 8.38, 0.00000439, 0.00000030
trial0001023, AA, 437.0, 4, 109.25, 2.00, 0.00001377, 0.00000230, GVWY, 2982.0, 16, 186.38, 7.12, 0.00000433, 0.00000030
trial0001024, AA, 601.25, 4, 150.31, 2.75, 0.00001243, 0.00000240, GVWY, 3022.75, 16, 188.92, 7.81, 0.00000443, 0.00000028
trial0001025, AA, 1341.5, 4, 335.38, 6.00, 0.00001042, 0.00000218, GVWY, 3132.5, 16, 195.78, 8.50, 0.00000382, 0.00000026
trial0001026, AA, 733.75, 4, 183.44, 3.25, 0.00001161, 0.00000203, GVWY, 3172.25, 16, 198.27, 7.31, 0.00000381, 0.00000026
trial0001027, AA, 527.5, 4, 131.88, 3.00, 0.00001109, 0.00000205, GVWY, 3832.5, 16, 239.53, 9.12, 0.00000390, 0.00000028
