trial0002001, AA, 409.0, 6, 68.17, 3.33, 0.00001307, 0.00000251, GVWY, 1333.0, 14, 95.21, 8.71, 0.00000462, 0.00000031
trial0002002, AA, 408.5, 6, 68.08, 3.00, 0.00001360, 0.00000242, GVWY, 1015.5, 14, 72.54, 7.14, 0.00000512, 0.00000033
trial0002003, AA, 310.75, 6, 51.79, 1.83, 0.00001263, 0.00000255, GVWY, 1427.25, 14, 101.95, 7.64, 0.00000460, 0.00000033
trial0002004, AA, 391.75, 6, 65.29, 3.33, 0.00001487, 0.00000298, GVWY, 1535.25, 14, 109.66, 9.00, 0.00000505, 0.00000036
trial0002005, AA, 594.25, 6, 99.04, 3.50, 0.00001337, 0.00000298, GVWY, 1333.75, 14, 95.27, 8.21, 0.00000500, 0.00000036
trial0002006, AA, 480.5, 6, 80.08, 2.50, 0.00001249, 0.00000268, GVWY, 1407.5, 14, 100.54, 8.64, 0.00000456, 0.00000033
trial0002007, AA, 394.5, 6, 65.75, 2.33, 0.00001242, 0.00000230, GVWY, 1556.5, 14, 111.18, 7.86, 0.00000459, 0.00000032
trial0002008, AA, 468.5, 6, 78.08, 3.67, 0.00001375, 0.00000268, GVWY, 1163.5, 14, 83.11, 8.14, 0.00000486, 0.00000033
trial0002009, AA, 441.0, 6, 73.50, 2.83, 0.00001364, 0.00000256, GVWY, 1118.0, 14, 79.86, 7.36, 0.00000497, 0.00000037
trial0002010, AA, 627.0, 6, 104.50, 3.83, 0.00001365, 0.00000278, GVWY, 1697.0, 14, 121.21, 9.50, 0.00000489, 0.00000034
trial0002011, AA, 384.0, 6, 64.00, 2.83, 0.00001462, 0.00000326, GVWY, 1544.0, 14, 110.29, 9.36, 0.00000519, 0.00000037
trial0002012, AA, 550.5, 6, 91.75, 3.83, 0.00001275, 0.00000257, GVWY, 1513.5, 14, 108.11, 8.07, 0.00000486, 0.00000033
trial0002013, AA, 537.0, 6, 89.50, 3.33, 0.00001272, 0.00000248, GVWY, 1114.0, 14, 79.57, 7.86, 0.00000470, 0.00000033
trial0002014, AA, 475.0, 6, 79.17, 3.17, 0.00001486, 0.00000318, GVWY, 1405.0, 14, 100.36, 8.64, 0.00000517, 0.00000036
trial0002015, AA, 411.75, 6, 68.62, 2.17, 0.00001332, 0.00000284, GVWY, 1338.25, 14, 95.59, 8.50, 0.00000511, 0.00000034
trial0002016, AA, 488.75, 6, 81.46, 3.50, 0.00001449, 0.00000302, GVWY, 1393.25, 14, 99.52, 8.07, 0.00000537, 0.00000037
trial0002017, AA, 568.5, 6, 94.75, 3.50, 0.00001291, 0.00000268, GVWY, 1461.5, 14, 104.39, 8.21, 0.00000489, 0.00000034
trial0002018, AA, 305.75, 6, 50.96, 2.17, 0.00001375, 0.00000291, GVWY, 1382.25, 14, 98.73, 9.07, 0.00000491, 0.00000036
trial0002019, AA, 364.5, 6, 60.75, 2.17, 0.00001480, 0.00000288, GVWY, 1376.5, 14, 98.32, 8.21, 0.00000538, 0.00000035
trial0002020, AA, 652.0, 6, 108.67, 4.17, 0.00001355, 0.00000321, GVWY, 1562.0, 14, 111.57, 9.79, 0.00000504, 0.00000034
trial0002021, AA, 412.0, 6, 68.67, 2.67, 0.00001431, 0.00000311, GVWY, 1403.0, 14, 100.21, 8.29, 0.00000489, 0.00000035
trial0002022, AA, 461.75, 6, 76.96, 3.17, 0.00001303, 0.00000279, GVWY, 1299.25, 14, 92.80, 8.50, 0.00000494, 0.00000035
trial0002023, AA, 223.5, 6, 37.25, 1.67, 0.00001470, 0.00000289, GVWY, 1483.5, 14, 105.96, 8.71, 0.00000514, 0.00000037
trial0002024, AA, 276.0, 6, 46.00, 2.17, 0.00001476, 0.00000220, GVWY, 1157.0, 14, 82.64, 7.21, 0.00000488, 0.00000033
trial0002025, AA, 298.25, 6, 49.71, 2.33, 0.00001286, 0.00000242, GVWY, 1250.75, 14, 89.34, 7.71, 0.00000479, 0.00000034
trial0002026, AA, 367.5, 6, 61.25, 2.67, 0.00001164, 0.00000222, GVWY, 1093.5, 14, 78.11, 7.86, 0.00000443, 0.00000031
trial0002027, AA, 470.75, 6, 78.46, 3.50, 0.00001153, 0.00000217, GVWY, 1509.25, 14, 107.80, 8.50, 0.00000446, 0.00000030
trial0002028, AA, 485.5, 6, 80.92, 4.33, 0.00001531, 0.00000257, GVWY, 1057.5, 14, 75.54, 7.00, 0.00000560, 0.00000036
trial0002029, AA, 684.5, 6, 114.08, 4.00, 0.00001542, 0.00000287, GVWY, 1275.5, 14, 91.11, 8.14, 0.00000517, 0.00000038
trial0002030, AA, 422.0, 6, 70.33, 2.67, 0.00001449, 0.00000294, GVWY, 1322.0, 14, 94.43, 8.57, 0.00000514, 0.00000037
trial0002031, AA, 351.0, 6, 58.50, 2.50, 0.00001407, 0.00000296, GVWY, 1350.0, 14, 96.43, 8.36, 0.00000486, 0.00000034
trial0002032, AA, 455.0, 6, 75.83, 3.00, 0.00001443, 0.00000295, GVWY, 1390.0, 14, 99.29, 8.43, 0.00000536, 0.00000038
trial0002033, AA, 626.25, 6, 104.38, 4.00, 0.00001415, 0.00000284, GVWY, 1606.75, 14, 114.77, 8.00, 0.00000532, 0.00000036
trial0002034, AA, 437.5, 6, 72.92, 3.33, 0.00001455, 0.00000300, GVWY, 1486.5, 14, 106.18, 8.57, 0.00000542, 0.00000040
trial0002035, AA, 481.75, 6, 80.29, 3.50, 0.00001396, 0.00000254, GVWY, 1350.25, 14, 96.45, 7.93, 0.00000504, 0.00000034
trial0002036, AA, 572.75, 6, 95.46, 3.83, 0.00001325, 0.00000285, GVWY, 1233.25, 14, 88.09, 8.79, 0.00000515, 0.00000034
trial0002037, AA, 270.0, 6, 45.00, 1.67, 0.00001375, 0.00000302, GVWY, 1544.0, 14, 110.29, 9.29, 0.00000500, 0.00000035
trial0002038, AA, 407.0, 6, 67.83, 2.50, 0.00001410, 0.00000299, GVWY, 1364.0, 14, 97.43, 8.79, 0.00000513, 0.00000037
trial0002039, AA, 436.0, 6, 72.67, 3.67, 0.00001426, 0.00000267, GVWY, 1136.0, 14, 81.14, 7.29, 0.00000531, 0.00000038
trial0002040, AA, 432.25, 6, 72.04, 2.83, 0.00001355, 0.00000271, GVWY, 1424.75, 14, 101.77, 8.36, 0.00000519, 0.00000037
trial0002041, AA, 433.75, 6, 72.29, 3.33, 0.00001267, 0.00000269, GVWY, 1540.25, 14, 110.02, 8.71, 0.00000486, 0.00000035
trial0002042, AA, 510.75, 6, 85.12, 3.50, 0.00001434, 0.00000283, GVWY, 1447.25, 14, 103.38, 8.07, 0.00000516, 0.00000037
trial0002043, AA, 360.0, 6, 60.00, 3.17, 0.00001345, 0.00000265, GVWY, 1690.0, 14, 120.71, 9.50, 0.00000495, 0.00000034
trial0002044, AA, 432.0, 6, 72.00, 3.17, 0.00001323, 0.00000276, GVWY, 1579.0, 14, 112.79, 9.50, 0.00000473, 0.00000032
trial0002045, AA, 411.5, 6, 68.58, 3.00, 0.00001445, 0.00000305, GVWY, 1344.5, 14, 96.04, 8.43, 0.00000524, 0.00000038
trial0002046, AA, 524.5, 6, 87.42, 3.67, 0.00001361, 0.00000261, GVWY, 1359.5, 14, 97.11, 8.14, 0.00000483, 0.00000034
trial0002047, AA, 451.0, 6, 75.17, 3.33, 0.00001395, 0.00000258, GVWY, 1132.0, 14, 80.86, 7.29, 0.00000515, 0.00000037
trial0002048, AA, 355.5, 6, 59.25, 2.00, 0.00001430, 0.00000233, GVWY, 1273.5, 14, 90.96, 7.57, 0.00000518, 0.00000036
trial0002049, AA, 577.5, 6, 96.25, 2.83, 0.00001466, 0.00000286, GVWY, 1135.5, 14, 81.11, 8.21, 0.00000522, 0.00000035
trial0002050, AA, 421.25, 6, 70.21, 2.83, 0.00001323, 0.00000255, GVWY, 1499.75, 14, 107.12, 9.36, 0.00000500, 0.00000034
trial0002051, AA, 253.5, 6, 42.25, 2.50, 0.00001433, 0.00000250, GVWY, 1331.5, 14, 95.11, 7.36, 0.00000519, 0.00000039
trial0002052, AA, 340.5, 6, 56.75, 2.83, 0.00001322, 0.00000269, GVWY, 1156.5, 14, 82.61, 8.21, 0.00000495, 0.00000035
trial0002053, AA, 642.25, 6, 107.04, 4.17, 0.00001285, 0.00000242, GVWY, 1112.75, 14, 79.48, 7.21, 0.00000479, 0.00000034
trial0002054, AA, 355.0, 6, 59.17, 2.83, 0.00001388, 0.00000283, GVWY, 1318.0, 14, 94.14, 8.21, 0.00000508, 0.00000036
trial0002055, AA, 363.0, 6, 60.50, 2.33, 0.00001135, 0.00000208, GVWY, 1240.0, 14, 88.57, 7.43, 0.00000431, 0.00000030
trial0002056, AA, 652.5, 6, 108.75, 4.00, 0.00001111, 0.00000220, GVWY, 1187.5, 14, 84.82, 7.71, 0.00000427, 0.00000031
trial0002057, AA, 411.25, 6, 68.54, 2.67, 0.00001362, 0.00000293, GVWY, 1462.75, 14, 104.48, 8.71, 0.00000516, 0.00000034
trial0002058, AA, 260.5, 6, 43.42, 1.67, 0.00001456, 0.00000320, GVWY, 1413.5, 14, 100.96, 8.57, 0.00000517, 0.00000038
trial0002059, AA, 447.5, 6, 74.58, 2.67, 0.00001407, 0.00000290, GVWY, 1522.5, 14, 108.75, 9.43, 0.00000507, 0.00000037
trial0002060, AA, 320.0, 6, 53.33, 2.00, 0.00001441, 0.00000292, GVWY, 1361.0, 14, 97.21, 8.14, 0.00000546, 0.00000039
trial0002061, AA, 392.5, 6, 65.42, 2.33, 0.00001441, 0.00000292, GVWY, 1673.5, 14, 119.54, 8.57, 0.00000511, 0.00000035
trial0002062, AA, 673.5, 6, 112.25, 4.67, 0.00001443, 0.00000312, GVWY, 1271.5, 14, 90.82, 8.43, 0.00000526, 0.00000039
trial0002063, AA, 578.0, 6, 96.33, 3.33, 0.00001339, 0.00000253, GVWY, 1559.0, 14, 111.36, 9.14, 0.00000498, 0.00000034
trial0002064, AA, 435.0, 6, 72.50, 3.17, 0.00001385, 0.00000295, GVWY, 1330.0, 14, 95.00, 8.64, 0.00000514, 0.00000035
trial0002065, AA, 430.25, 6, 71.71, 3.17, 0.00001290, 0.00000283, GVWY, 1573.75, 14, 112.41, 9.21, 0.00000499, 0.00000035
trial0002066, AA, 452.75, 6, 75.46, 3.17, 0.00001415, 0.00000286, GVWY, 1541.25, 14, 110.09, 8.64, 0.00000515, 0.00000037
trial0002067, AA, 392.5, 6, 65.42, 2.33, 0.00001365, 0.00000283, GVWY, 1464.5, 14, 104.61, 8.29, 0.00000494, 0.00000033
trial0002068, AA, 423.5, 6, 70.58, 2.67, 0.00001450, 0.00000290, GVWY, 1502.5, 14, 107.32, 9.14, 0.00000530, 0.00000037
trial0002069, AA, 467.5, 6, 77.92, 2.83, 0.00001361, 0.00000330, GVWY, 1348.5, 14, 96.32, 8.64, 0.00000517, 0.00000037
trial0002070, AA, 464.5, 6, 77.42, 2.83, 0.00001379, 0.00000268, GVWY, 1388.5, 14, 99.18, 7.79, 0.00000492, 0.00000033
trial0002071, AA, 575.5, 6, 95.92, 3.83, 0.00001374, 0.00000261, GVWY, 1375.5, 14, 98.25, 8.79, 0.00000517, 0.00000037
trial0002072, AA, 602.75, 6, 100.46, 3.33, 0.00001260, 0.00000275, GVWY, 1298.25, 14, 92.73, 8.14, 0.00000484, 0.00000035
trial0002073, AA, 637.5, 6, 106.25, 4.50, 0.00001413, 0.00000278, GVWY, 1165.5, 14, 83.25, 7.36, 0.00000517, 0.00000036
trial0002074, AA, 304.0, 6, 50.67, 1.83, 0.00001387, 0.00000241, GVWY, 1500.0, 14, 107.14, 7.79, 0.00000489, 0.00000034
trial0002075, AA, 473.75, 6, 78.96, 3.00, 0.00001427, 0.00000317, GVWY, 1435.25, 14, 102.52, 8.86, 0.00000519, 0.00000036
trial0002076, AA, 234.25, 6, 39.04, 2.00, 0.00001414, 0.00000270, GVWY, 1343.75, 14, 95.98, 8.00, 0.00000519, 0.00000035
trial0002077, AA, 362.5, 6, 60.42, 3.00, 0.00001404, 0.00000253, GVWY, 1291.5, 14, 92.25, 7.71, 0.00000515, 0.00000036
trial0002078, AA, 564.25, 6, 94.04, 4.50, 0.00001318, 0.00000286, GVWY, 1306.75, 14, 93.34, 8.21, 0.00000464, 0.00000033
trial0002079, AA, 415.0, 6, 69.17, 2.33, 0.00001409, 0.00000282, GVWY, 1524.0, 14, 108.86, 8.29, 0.00000526, 0.00000032
trial0002080, AA, 450.25, 6, 75.04, 3.33, 0.00001388, 0.00000263, GVWY, 1544.75, 14, 110.34, 8.57, 0.00000484, 0.00000032
trial0002081, AA, 628.75, 6, 104.79, 4.33, 0.00001397, 0.00000288, GVWY, 1166.25, 14, 83.30, 7.29, 0.00000535, 0.00000036
trial0002082, AA, 609.5, 6, 101.58, 3.67, 0.00001365, 0.00000312, GVWY, 1315.5, 14, 93.96, 8.14, 0.00000507, 0.00000037
trial0002083, AA, 406.0, 6, 67.67, 2.50, 0.00001445, 0.00000283, GVWY, 1311.0, 14, 93.64, 7.79, 0.00000524, 0.00000038
trial0002084, AA, 334.0, 6, 55.67, 2.33, 0.00001296, 0.00000261, GVWY, 1590.0, 14, 113.57, 9.00, 0.00000459, 0.00000034
trial0002085, AA, 604.5, 6, 100.75, 3.33, 0.00001255, 0.00000215, GVWY, 1310.5, 14, 93.61, 8.14, 0.00000411, 0.00000029
trial0002086, AA, 653.75, 6, 108.96, 4.33, 0.00001222, 0.00000271, GVWY, 1313.25, 14, 93.80, 8.29, 0.00000485, 0.00000033
trial0002087, AA, 696.0, 6, 116.00, 4.17, 0.00001355, 0.00000269, GVWY, 1221.0, 14, 87.21, 7.50, 0.00000510, 0.00000033
trial0002088, AA, 391.0, 6, 65.17, 2.33, 0.00001414, 0.00000257, GVWY, 1392.0, 14, 99.43, 7.29, 0.00000503, 0.00000035
trial0002089, AA, 457.5, 6, 76.25, 3.50, 0.00001382, 0.00000294, GVWY, 1564.5, 14, 111.75, 8.50, 0.00000510, 0.00000037
trial0002090, AA, 489.5, 6, 81.58, 4.17, 0.00001398, 0.00000272, GVWY, 1108.5, 14, 79.18, 7.64, 0.00000521, 0.00000035
trial0002091, AA, 511.75, 6, 85.29, 3.17, 0.00001410, 0.00000301, GVWY, 1322.25, 14, 94.45, 8.50, 0.00000496, 0.00000035
trial0002092, AA, 521.0, 6, 86.83, 3.50, 0.00001373, 0.00000281, GVWY, 1442.0, 14, 103.00, 8.93, 0.00000511, 0.00000036
trial0002093, AA, 536.5, 6, 89.42, 3.17, 0.00001369, 0.00000255, GVWY, 1199.5, 14, 85.68, 7.64, 0.00000503, 0.00000035
trial0002094, AA, 492.5, 6, 82.08, 3.17, 0.00001460, 0.00000275, GVWY, 1248.5, 14, 89.18, 7.93, 0.00000511, 0.00000035
trial0002095, AA, 430.0, 6, 71.67, 2.50, 0.00001398, 0.00000282, GVWY, 1363.0, 14, 97.36, 8.79, 0.00000551, 0.00000037
trial0002096, AA, 419.5, 6, 69.92, 2.67, 0.00001361, 0.00000301, GVWY, 1599.5, 14, 114.25, 9.00, 0.00000503, 0.00000036
trial0002097, AA, 324.5, 6, 54.08, 1.67, 0.00001514, 0.00000292, GVWY, 1428.5, 14, 102.04, 8.14, 0.00000510, 0.00000035
trial0002098, AA, 450.25, 6, 75.04, 3.17, 0.00001390, 0.00000285, GVWY, 1523.75, 14, 108.84, 9.21, 0.00000520, 0.00000034
trial0002099, AA, 493.25, 6, 82.21, 3.00, 0.00001288, 0.00000253, GVWY, 1497.75, 14, 106.98, 8.14, 0.00000464, 0.00000033
trial0002100, AA, 459.5, 6, 76.58, 3.33, 0.00001362, 0.00000287, GVWY, 1322.5, 14, 94.46, 8.86, 0.00000514, 0.00000037
trial0002101, AA, 849.5, 6, 141.58, 3.17, 0.00001396, 0.00000266, GVWY, 3378.5, 14, 241.32, 8.50, 0.00000504, 0.00000035
trial0002102, AA, 911.0, 6, 151.83, 2.67, 0.00001384, 0.00000315, GVWY, 3276.0, 14, 234.00, 8.50, 0.00000519, 0.00000037
trial0002103, AA, 1004.75, 6, 167.46, 2.17, 0.00001383, 0.00000278, GVWY, 3382.25, 14, 241.59, 8.07, 0.00000508, 0.00000035
trial0002104, AA, 903.5, 6, 150.58, 2.67, 0.00001430, 0.00000299, GVWY, 3265.5, 14, 233.25, 8.86, 0.00000509, 0.00000036
trial0002105, AA, 1150.25, 6, 191.71, 2.83, 0.00001428, 0.00000258, GVWY, 3180.75, 14, 227.20, 7.93, 0.00000516, 0.00000039
trial0002106, AA, 929.0, 6, 154.83, 2.67, 0.00001331, 0.00000253, GVWY, 3290.0, 14, 235.00, 7.86, 0.00000500, 0.00000032
trial0002107, AA, 1112.5, 6, 185.42, 2.33, 0.00001430, 0.00000310, GVWY, 3428.5, 14, 244.89, 8.86, 0.00000518, 0.00000036
trial0002108, AA, 994.5, 6, 165.75, 2.83, 0.00001388, 0.00000269, GVWY, 3166.5, 14, 226.18, 8.50, 0.00000495, 0.00000037
trial0002109, AA, 1399.5, 6, 233.25, 4.33, 0.00001224, 0.00000263, GVWY, 3543.5, 14, 253.11, 9.14, 0.00000464, 0.00000031
trial0002110, AA, 1270.0, 6, 211.67, 3.67, 0.00001315, 0.00000269, GVWY, 4295.0, 14, 306.79, 8.57, 0.00000502, 0.00000036
trial0002111, AA, 730.5, 6, 121.75, 2.17, 0.00001332, 0.00000264, GVWY, 2901.5, 14, 207.25, 7.93, 0.00000495, 0.00000035
trial0002112, AA, 1168.5, 6, 194.75, 3.00, 0.00001470, 0.00000301, GVWY, 3533.5, 14, 252.39, 8.71, 0.00000517, 0.00000035
trial0002113, AA, 785.5, 6, 130.92, 2.50, 0.00001414, 0.00000294, GVWY, 3122.5, 14, 223.04, 7.50, 0.00000517, 0.00000037
trial0002114, AA, 962.75, 6, 160.46, 3.33, 0.00001215, 0.00000224, GVWY, 3371.25, 14, 240.80, 8.14, 0.00000426, 0.00000030
trial0002115, AA, 1299.0, 6, 216.50, 3.50, 0.00001208, 0.00000231, GVWY, 3282.0, 14, 234.43, 8.36, 0.00000430, 0.00000031
trial0002116, AA, 904.75, 6, 150.79, 2.50, 0.00001531, 0.00000270, GVWY, 3096.25, 14, 221.16, 7.93, 0.00000533, 0.00000037
trial0002117, AA, 642.0, 6, 107.00, 1.83, 0.00001363, 0.00000245, GVWY, 3806.0, 14, 271.86, 8.50, 0.00000512, 0.00000034
trial0002118, AA, 1223.75, 6, 203.96, 3.33, 0.00001308, 0.00000296, GVWY, 3365.25, 14, 240.38, 8.14, 0.00000507, 0.00000036
trial0002119, AA, 754.5, 6, 125.75, 1.83, 0.00001359, 0.00000324, GVWY, 4271.5, 14, 305.11, 9.50, 0.00000507, 0.00000036
trial0002120, AA, 1236.0, 6, 206.00, 3.50, 0.00001425, 0.00000267, GVWY, 4117.0, 14, 294.07, 7.93, 0.00000493, 0.00000034
trial0002121, AA, 940.0, 6, 156.67, 2.83, 0.00001355, 0.00000277, GVWY, 3168.0, 14, 226.29, 8.21, 0.00000484, 0.00000033
trial0002122, AA, 1092.0, 6, 182.00, 2.83, 0.00001341, 0.00000239, GVWY, 2858.0, 14, 204.14, 7.36, 0.00000514, 0.00000035
trial0002123, AA, 1271.25, 6, 211.88, 2.83, 0.00001291, 0.00000276, GVWY, 3958.75, 14, 282.77, 9.79, 0.00000486, 0.00000034
trial0002124, AA, 1030.25, 6, 171.71, 2.33, 0.00001383, 0.00000282, GVWY, 2715.75, 14, 193.98, 7.43, 0.00000507, 0.00000035
trial0002125, AA, 1028.5, 6, 171.42, 3.17, 0.00001365, 0.00000326, GVWY, 4265.5, 14, 304.68, 9.36, 0.00000499, 0.00000034
trial0002126, AA, 1660.0, 6, 276.67, 4.33, 0.00001325, 0.00000283, GVWY, 3289.0, 14, 234.93, 8.71, 0.00000493, 0.00000035
trial0002127, AA, 767.5, 6, 127.92, 2.50, 0.00001479, 0.00000305, GVWY, 3891.5, 14, 277.96, 9.07, 0.00000517, 0.00000035
trial0002128, AA, 1411.0, 6, 235.17, 3.83, 0.00001315, 0.00000275, GVWY, 3045.0, 14, 217.50, 8.36, 0.00000485, 0.00000033
trial0002129, AA, 856.5, 6, 142.75, 2.17, 0.00001390, 0.00000281, GVWY, 4033.5, 14, 288.11, 8.93, 0.00000536, 0.00000037
trial0002130, AA, 748.25, 6, 124.71, 2.17, 0.00001405, 0.00000256, GVWY, 3422.75, 14, 244.48, 9.07, 0.00000518, 0.00000034
trial0002131, AA, 1090.5, 6, 181.75, 2.83, 0.00001316, 0.00000241, GVWY, 3438.5, 14, 245.61, 8.07, 0.00000485, 0.00000035
trial0002132, AA, 1476.0, 6, 246.00, 3.67, 0.00001421, 0.00000285, GVWY, 3278.0, 14, 234.14, 8.14, 0.00000492, 0.00000035
trial0002133, AA, 660.0, 6, 110.00, 2.50, 0.00001354, 0.00000267, GVWY, 3366.0, 14, 240.43, 7.93, 0.00000495, 0.00000033
trial0002134, AA, 1311.5, 6, 218.58, 3.17, 0.00001096, 0.00000198, GVWY, 3462.5, 14, 247.32, 7.93, 0.00000413, 0.00000029
trial0002135, AA, 1113.25, 6, 185.54, 3.67, 0.00001361, 0.00000289, GVWY, 3633.75, 14, 259.55, 8.14, 0.00000497, 0.00000035
trial0002136, AA, 864.5, 6, 144.08, 2.17, 0.00001347, 0.00000282, GVWY, 4074.5, 14, 291.04, 8.64, 0.00000501, 0.00000036
trial0002137, AA, 925.25, 6, 154.21, 2.50, 0.00001470, 0.00000280, GVWY, 2717.75, 14, 194.12, 7.21, 0.00000530, 0.00000036
trial0002138, AA, 1244.5, 6, 207.42, 2.67, 0.00001335, 0.00000254, GVWY, 3336.5, 14, 238.32, 7.71, 0.00000507, 0.00000037
trial0002139, AA, 1206.75, 6, 201.12, 3.17, 0.00001409, 0.00000284, GVWY, 3813.25, 14, 272.38, 8.36, 0.00000505, 0.00000035
trial0002140, AA, 908.5, 6, 151.42, 2.83, 0.00001369, 0.00000256, GVWY, 2860.5, 14, 204.32, 7.79, 0.00000520, 0.00000033
trial0002141, AA, 1135.0, 6, 189.17, 3.00, 0.00001362, 0.00000294, GVWY, 3617.0, 14, 258.36, 8.43, 0.00000510, 0.00000035
