trial0000001, AA, 290.75, 2, 145.38, 3.00, 0.00002089, 0.00000345, GVWY, 3316.25, 18, 184.24, 8.44, 0.00000522, 0.00000041
trial0000002, AA, 437.0, 2, 218.50, 4.00, 0.00001979, 0.00000346, GVWY, 2963.0, 18, 164.61, 7.89, 0.00000509, 0.00000045
trial0000003, AA, 363.5, 2, 181.75, 3.50, 0.00002031, 0.00000353, GVWY, 3500.5, 18, 194.47, 8.61, 0.00000500, 0.00000045
trial0000004, AA, 407.0, 2, 203.50, 5.00, 0.00001928, 0.00000366, GVWY, 2929.0, 18, 162.72, 7.89, 0.00000514, 0.00000046
trial0000005, AA, 257.5, 2, 128.75, 3.00, 0.00002135, 0.00000411, GVWY, 3768.5, 18, 209.36, 8.44, 0.00000553, 0.00000051
trial0000006, AA, 386.0, 2, 193.00, 5.00, 0.00002318, 0.00000479, GVWY, 3192.0, 18, 177.33, 7.44, 0.00000590, 0.00000047
trial0000007, AA, 425.0, 2, 212.50, 4.00, 0.00001935, 0.00000402, GVWY, 3238.0, 18, 179.89, 8.11, 0.00000532, 0.00000049
trial0000008, AA, 473.0, 2, 236.50, 4.50, 0.00001726, 0.00000324, GVWY, 2960.0, 18, 164.44, 7.83, 0.00000496, 0.00000042
trial0000009, AA, 135.75, 2, 67.88, 2.00, 0.00001932, 0.00000405, GVWY, 3122.25, 18, 173.46, 8.56, 0.00000513, 0.00000045
trial0000010, AA, 152.5, 2, 76.25, 3.00, 0.00010740, 0.00000393, GVWY, 3089.5, 18, 171.64, 7.44, 0.00000511, 0.00000044
trial0000011, AA, 235.5, 2, 117.75, 3.00, 0.00002154, 0.00000428, GVWY, 2798.5, 18, 155.47, 8.44, 0.00000556, 0.00000046
trial0000012, AA, 202.0, 2, 101.00, 3.00, 0.00002273, 0.00000411, GVWY, 3016.0, 18, 167.56, 8.22, 0.00000556, 0.00000049
trial0000013, AA, 382.5, 2, 191.25, 5.00, 0.00002115, 0.00000454, GVWY, 3488.5, 18, 193.81, 8.89, 0.00000572, 0.00000048
trial0000014, AA, 304.5, 2, 152.25, 2.00, 0.00002527, 0.00000459, GVWY, 2734.5, 18, 151.92, 7.78, 0.00000654, 0.00000045
trial0000015, AA, 286.5, 2, 143.25, 3.50, 0.00002413, 0.00000391, GVWY, 3070.5, 18, 170.58, 7.39, 0.00000593, 0.00000046
trial0000016, AA, 218.0, 2, 109.00, 2.00, 0.00002238, 0.00000421, GVWY, 3966.0, 18, 220.33, 8.22, 0.00000544, 0.00000046
trial0000017, AA, 352.5, 2, 176.25, 3.00, 0.00001752, 0.00000362, GVWY, 3660.5, 18, 203.36, 8.78, 0.00000491, 0.00000041
trial0000018, AA, 245.25, 2, 122.62, 3.00, 0.00001861, 0.00000369, GVWY, 3271.75, 18, 181.76, 8.56, 0.00000481, 0.00000042
trial0000019, AA, 307.5, 2, 153.75, 3.50, 0.00001752, 0.00000360, GVWY, 3533.5, 18, 196.31, 8.94, 0.00000480, 0.00000041
trial0000020, AA, 373.75, 2, 186.88, 4.00, 0.00001787, 0.00000418, GVWY, 3649.25, 18, 202.74, 9.11, 0.00000502, 0.00000042
trial0000021, AA, 324.5, 2, 162.25, 3.00, 0.00001843, 0.00000351, GVWY, 3482.5, 18, 193.47, 8.33, 0.00000516, 0.00000041
