trial0005001, AA, 1336.5, 12, 111.38, 2.25, 0.00001318, 0.00000257, GVWY, 1176.5, 8, 147.06, 7.12, 0.00000536, 0.00000041
trial0005002, AA, 1844.0, 12, 153.67, 3.42, 0.00001373, 0.00000261, GVWY, 1293.0, 8, 161.62, 8.12, 0.00000557, 0.00000042
trial0005003, AA, 964.0, 12, 80.33, 2.17, 0.00001404, 0.00000248, GVWY, 1296.0, 8, 162.00, 8.00, 0.00000507, 0.00000039
trial0005004, AA, 1377.5, 12, 114.79, 2.25, 0.00001383, 0.00000247, GVWY, 1059.5, 8, 132.44, 7.88, 0.00000561, 0.00000039
trial0005005, AA, 1323.5, 12, 110.29, 2.58, 0.00001345, 0.00000281, GVWY, 1311.5, 8, 163.94, 9.12, 0.00000553, 0.00000038
trial0005006, AA, 1317.5, 12, 109.79, 2.83, 0.00001348, 0.00000264, GVWY, 1179.5, 8, 147.44, 8.00, 0.00000534, 0.00000038
trial0005007, AA, 1422.0, 12, 118.50, 2.50, 0.00001387, 0.00000250, GVWY, 1222.0, 8, 152.75, 7.50, 0.00000542, 0.00000040
trial0005008, AA, 1346.25, 12, 112.19, 2.83, 0.00001445, 0.00000263, GVWY, 1044.75, 8, 130.59, 7.25, 0.00000579, 0.00000042
trial0005009, AA, 1100.75, 12, 91.73, 2.42, 0.00001346, 0.00000271, GVWY, 1104.25, 8, 138.03, 7.38, 0.00000561, 0.00000038
trial0005010, AA, 1259.0, 12, 104.92, 2.92, 0.00001271, 0.00000233, GVWY, 1016.0, 8, 127.00, 6.38, 0.00000537, 0.00000038
trial0005011, AA, 1308.5, 12, 109.04, 2.25, 0.00001383, 0.00000248, GVWY, 1273.5, 8, 159.19, 8.38, 0.00000558, 0.00000041
trial0005012, AA, 1417.75, 12, 118.15, 2.75, 0.00001391, 0.00000265, GVWY, 1242.25, 8, 155.28, 7.62, 0.00000552, 0.00000039
trial0005013, AA, 1703.75, 12, 141.98, 3.33, 0.00001219, 0.00000232, GVWY, 1142.25, 8, 142.78, 7.75, 0.00000482, 0.00000035
trial0005014, AA, 1352.0, 12, 112.67, 2.58, 0.00001301, 0.00000257, GVWY, 1492.0, 8, 186.50, 8.88, 0.00000543, 0.00000038
trial0005015, AA, 1476.0, 12, 123.00, 2.92, 0.00001352, 0.00000254, GVWY, 1013.0, 8, 126.62, 7.12, 0.00000552, 0.00000039
trial0005016, AA, 1470.5, 12, 122.54, 3.08, 0.00001340, 0.00000253, GVWY, 997.5, 8, 124.69, 7.88, 0.00000540, 0.00000040
trial0005017, AA, 1193.0, 12, 99.42, 2.42, 0.00001480, 0.00000263, GVWY, 1248.0, 8, 156.00, 7.88, 0.00000560, 0.00000039
trial0005018, AA, 900.75, 12, 75.06, 2.08, 0.00001475, 0.00000254, GVWY, 1178.25, 8, 147.28, 7.88, 0.00000596, 0.00000040
trial0005019, AA, 845.0, 12, 70.42, 1.75, 0.00001445, 0.00000240, GVWY, 1575.0, 8, 196.88, 8.12, 0.00000579, 0.00000041
trial0005020, AA, 1104.0, 12, 92.00, 2.42, 0.00001426, 0.00000258, GVWY, 1376.0, 8, 172.00, 8.38, 0.00000570, 0.00000041
trial0005021, AA, 996.5, 12, 83.04, 2.33, 0.00001376, 0.00000272, GVWY, 1162.5, 8, 145.31, 8.25, 0.00000582, 0.00000039
trial0005022, AA, 1273.5, 12, 106.12, 2.50, 0.00001485, 0.00000263, GVWY, 1015.5, 8, 126.94, 7.25, 0.00000567, 0.00000041
trial0005023, AA, 1627.5, 12, 135.62, 3.25, 0.00001340, 0.00000262, GVWY, 1216.5, 8, 152.06, 7.62, 0.00000556, 0.00000040
trial0005024, AA, 1221.5, 12, 101.79, 2.83, 0.00001401, 0.00000247, GVWY, 1602.5, 8, 200.31, 8.50, 0.00000544, 0.00000037
trial0005025, AA, 1073.5, 12, 89.46, 2.42, 0.00001404, 0.00000271, GVWY, 1490.5, 8, 186.31, 9.12, 0.00000556, 0.00000041
trial0005026, AA, 1590.25, 12, 132.52, 3.00, 0.00001373, 0.00000291, GVWY, 1052.75, 8, 131.59, 8.25, 0.00000560, 0.00000038
trial0005027, AA, 1230.0, 12, 102.50, 2.92, 0.00001419, 0.00000260, GVWY, 1223.0, 8, 152.88, 7.38, 0.00000561, 0.00000039
trial0005028, AA, 848.25, 12, 70.69, 2.17, 0.00001368, 0.00000257, GVWY, 1325.75, 8, 165.72, 8.00, 0.00000522, 0.00000038
trial0005029, AA, 1355.0, 12, 112.92, 2.67, 0.00001117, 0.00000188, GVWY, 1068.0, 8, 133.50, 8.00, 0.00000436, 0.00000032
trial0005030, AA, 1301.25, 12, 108.44, 2.42, 0.00001332, 0.00000215, GVWY, 1135.75, 8, 141.97, 6.62, 0.00000496, 0.00000035
trial0005031, AA, 1536.0, 12, 128.00, 3.08, 0.00001370, 0.00000264, GVWY, 1134.0, 8, 141.75, 7.88, 0.00000548, 0.00000043
trial0005032, AA, 1387.25, 12, 115.60, 2.75, 0.00001444, 0.00000232, GVWY, 824.75, 8, 103.09, 6.88, 0.00000544, 0.00000037
trial0005033, AA, 1560.0, 12, 130.00, 3.17, 0.00001393, 0.00000252, GVWY, 1387.0, 8, 173.38, 8.25, 0.00000561, 0.00000038
trial0005034, AA, 1098.25, 12, 91.52, 2.67, 0.00001304, 0.00000249, GVWY, 1248.75, 8, 156.09, 8.00, 0.00000528, 0.00000037
trial0005035, AA, 1089.0, 12, 90.75, 2.58, 0.00001418, 0.00000261, GVWY, 1469.0, 8, 183.62, 8.12, 0.00000548, 0.00000038
trial0005036, AA, 771.5, 12, 64.29, 1.75, 0.00001351, 0.00000236, GVWY, 1192.5, 8, 149.06, 8.12, 0.00000524, 0.00000036
trial0005037, AA, 1220.0, 12, 101.67, 2.17, 0.00001295, 0.00000241, GVWY, 1290.0, 8, 161.25, 8.25, 0.00000501, 0.00000035
trial0005038, AA, 1390.0, 12, 115.83, 2.58, 0.00001515, 0.00000293, GVWY, 1302.0, 8, 162.75, 7.38, 0.00000576, 0.00000043
