trial0008001, AA, 936.75, 18, 52.04, 2.00, 0.00000860, 0.00000158, MAG, 317.0, 2, 158.50, 8.00, 0.00008084, 0.00000025
trial0008002, AA, 1263.5, 18, 70.19, 2.50, 0.00000868, 0.00000166, MAG, 126.0, 2, 63.00, 6.50, 0.00007051, 0.00000023
trial0008003, AA, 535.75, 18, 29.76, 0.72, 0.00000859, 0.00000177, MAG, 266.25, 2, 133.12, 7.00, 0.00007343, 0.00000026
trial0008004, AA, 1681.0, 18, 93.39, 3.22, 0.00000876, 0.00000169, MAG, 251.5, 2, 125.75, 8.50, 0.00008048, 0.00000025
trial0008005, AA, 757.5, 18, 42.08, 1.33, 0.00000870, 0.00000171, MAG, 422.5, 2, 211.25, 9.00, 0.00008681, 0.00000029
trial0008006, AA, 806.5, 18, 44.81, 1.67, 0.00000890, 0.00000187, MAG, 235.0, 2, 117.50, 8.50, 0.00008049, 0.00000025
trial0008007, AA, 1174.0, 18, 65.22, 2.39, 0.00000901, 0.00000175, MAG, 316.0, 2, 158.00, 9.00, 0.00007474, 0.00000025
trial0008008, AA, 1484.0, 18, 82.44, 3.33, 0.00000836, 0.00000167, MAG, 267.0, 2, 133.50, 7.50, 0.00007712, 0.00000025
trial0008009, AA, 1075.75, 18, 59.76, 2.06, 0.00000913, 0.00000199, MAG, 159.25, 2, 79.62, 7.50, 0.00007140, 0.00000026
trial0008010, AA, 660.5, 18, 36.69, 1.00, 0.00000913, 0.00000174, MAG, 232.5, 2, 116.25, 8.00, 0.00008149, 0.00000043
trial0008011, AA, 341.5, 18, 18.97, 0.56, 0.00000894, 0.00000169, MAG, 87.0, 2, 43.50, 4.00, 0.00008156, 0.00000026
trial0008012, AA, 1308.5, 18, 72.69, 2.61, 0.00000885, 0.00000187, MAG, 216.5, 2, 108.25, 10.00, 0.00008375, 0.00000032
trial0008013, AA, 1058.5, 18, 58.81, 2.17, 0.00000851, 0.00000167, MAG, 234.0, 2, 117.00, 6.00, 0.00007389, 0.00000026
trial0008014, AA, 856.0, 18, 47.56, 1.67, 0.00000872, 0.00000166, MAG, 134.0, 2, 67.00, 5.00, 0.00007608, 0.00000027
trial0008015, AA, 1087.5, 18, 60.42, 2.33, 0.00000885, 0.00000164, MAG, 227.5, 2, 113.75, 6.50, 0.00007220, 0.00000024
trial0008016, AA, 1380.5, 18, 76.69, 2.56, 0.00000857, 0.00000173, MAG, 169.5, 2, 84.75, 5.50, 0.00007185, 0.00000025
trial0008017, AA, 1270.5, 18, 70.58, 2.22, 0.00000840, 0.00000170, MAG, 107.0, 2, 53.50, 6.00, 0.00007382, 0.00000025
trial0008018, AA, 960.5, 18, 53.36, 1.61, 0.00000809, 0.00000157, MAG, 153.0, 2, 76.50, 6.00, 0.00007341, 0.00000021
trial0008019, AA, 1344.0, 18, 74.67, 2.44, 0.00000825, 0.00000157, MAG, 101.0, 2, 50.50, 6.00, 0.00007580, 0.00000026
trial0008020, AA, 1262.5, 18, 70.14, 2.94, 0.00000841, 0.00000158, MAG, 99.75, 2, 49.88, 4.00, 0.00007218, 0.00000026
trial0008021, AA, 1133.0, 18, 62.94, 1.94, 0.00000811, 0.00000175, MAG, 192.25, 2, 96.12, 7.50, 0.00007610, 0.00000025
trial0008022, AA, 623.5, 18, 34.64, 1.22, 0.00000926, 0.00000179, MAG, 135.0, 2, 67.50, 5.50, 0.00007689, 0.00000025
trial0008023, AA, 1333.5, 18, 74.08, 2.33, 0.00000894, 0.00000179, MAG, 242.75, 2, 121.38, 6.50, 0.00007537, 0.00000025
trial0008024, AA, 1227.0, 18, 68.17, 2.11, 0.00000903, 0.00000177, MAG, 188.5, 2, 94.25, 8.50, 0.00008558, 0.00000034
trial0008025, AA, 1603.5, 18, 89.08, 3.17, 0.00000892, 0.00000177, MAG, 205.0, 2, 102.50, 7.00, 0.00007546, 0.00000029
trial0008026, AA, 820.0, 18, 45.56, 1.56, 0.00000910, 0.00000177, MAG, 143.75, 2, 71.88, 10.00, 0.00007961, 0.00000027
trial0008027, AA, 257.5, 18, 14.31, 0.33, 0.00000830, 0.00000152, MAG, 86.75, 2, 43.38, 6.00, 0.00007975, 0.00000024
trial0008028, AA, 971.0, 18, 53.94, 1.78, 0.00000908, 0.00000175, MAG, 199.5, 2, 99.75, 6.50, 0.00007944, 0.00000029
trial0008029, AA, 332.5, 18, 18.47, 0.67, 0.00000832, 0.00000156, MAG, 219.5, 2, 109.75, 6.50, 0.00007512, 0.00000030
trial0008030, AA, 1346.5, 18, 74.81, 2.50, 0.00000858, 0.00000174, MAG, 179.5, 2, 89.75, 8.50, 0.00007788, 0.00000024
trial0008031, AA, 778.5, 18, 43.25, 1.33, 0.00000882, 0.00000166, MAG, 70.5, 2, 35.25, 3.00, 0.00007663, 0.00000023
trial0008032, AA, 1443.5, 18, 80.19, 2.78, 0.00000869, 0.00000195, MAG, 260.5, 2, 130.25, 10.00, 0.00007389, 0.00000024
trial0008033, AA, 710.0, 18, 39.44, 1.61, 0.00000853, 0.00000149, MAG, 194.5, 2, 97.25, 7.50, 0.00007194, 0.00000025
trial0008034, AA, 880.0, 18, 48.89, 1.67, 0.00000876, 0.00000167, MAG, 196.0, 2, 98.00, 6.50, 0.00007638, 0.00000029
trial0008035, AA, 863.5, 18, 47.97, 1.89, 0.00000866, 0.00000172, MAG, 165.5, 2, 82.75, 6.00, 0.00007410, 0.00000031
trial0008036, AA, 1263.75, 18, 70.21, 2.06, 0.00000891, 0.00000181, MAG, 256.25, 2, 128.12, 8.50, 0.00008009, 0.00000026
trial0008037, AA, 1270.5, 18, 70.58, 2.11, 0.00000888, 0.00000189, MAG, 420.25, 2, 210.12, 10.50, 0.00007971, 0.00000038
trial0008038, AA, 1020.25, 18, 56.68, 1.89, 0.00000881, 0.00000188, MAG, 126.0, 2, 63.00, 9.00, 0.00007654, 0.00000028
trial0008039, AA, 1005.0, 18, 55.83, 2.06, 0.00000853, 0.00000173, MAG, 131.5, 2, 65.75, 6.50, 0.00007227, 0.00000027
trial0008040, AA, 1368.75, 18, 76.04, 2.56, 0.00000852, 0.00000168, MAG, 221.5, 2, 110.75, 7.00, 0.00008253, 0.00000025
trial0008041, AA, 1175.0, 18, 65.28, 2.33, 0.00000895, 0.00000168, MAG, 161.5, 2, 80.75, 7.50, 0.00007595, 0.00000023
trial0008042, AA, 1579.0, 18, 87.72, 3.17, 0.00000877, 0.00000190, MAG, 342.0, 2, 171.00, 11.00, 0.00007268, 0.00000027
trial0008043, AA, 990.5, 18, 55.03, 2.17, 0.00000869, 0.00000152, MAG, 214.0, 2, 107.00, 7.50, 0.00008167, 0.00000024
trial0008044, AA, 2048.25, 18, 113.79, 3.89, 0.00000888, 0.00000188, MAG, 291.75, 2, 145.88, 9.00, 0.00008384, 0.00000030
trial0008045, AA, 1738.5, 18, 96.58, 2.94, 0.00000874, 0.00000164, MAG, 96.0, 2, 48.00, 5.00, 0.00007682, 0.00000027
trial0008046, AA, 1609.0, 18, 89.39, 3.44, 0.00000846, 0.00000175, MAG, 311.75, 2, 155.88, 7.50, 0.00007661, 0.00000034
trial0008047, AA, 1171.0, 18, 65.06, 2.06, 0.00000853, 0.00000167, MAG, 172.0, 2, 86.00, 7.50, 0.00007875, 0.00000025
trial0008048, AA, 1092.75, 18, 60.71, 1.94, 0.00000824, 0.00000162, MAG, 181.0, 2, 90.50, 9.50, 0.00007754, 0.00000025
trial0008049, AA, 571.5, 18, 31.75, 0.83, 0.00000858, 0.00000177, MAG, 125.5, 2, 62.75, 6.00, 0.00008326, 0.00000030
trial0008050, AA, 1104.0, 18, 61.33, 1.72, 0.00000860, 0.00000160, MAG, 175.0, 2, 87.50, 5.50, 0.00007427, 0.00000023
trial0008051, AA, 762.0, 18, 42.33, 1.44, 0.00000875, 0.00000172, MAG, 161.5, 2, 80.75, 7.50, 0.00008232, 0.00000026
trial0008052, AA, 858.5, 18, 47.69, 1.67, 0.00000882, 0.00000177, MAG, 201.25, 2, 100.62, 8.50, 0.00007325, 0.00000024
trial0008053, AA, 992.5, 18, 55.14, 1.83, 0.00000851, 0.00000168, MAG, 263.0, 2, 131.50, 7.00, 0.00008233, 0.00000036
trial0008054, AA, 1149.5, 18, 63.86, 2.06, 0.00000913, 0.00000172, MAG, 150.75, 2, 75.38, 6.00, 0.00007625, 0.00000024
trial0008055, AA, 864.0, 18, 48.00, 1.44, 0.00000932, 0.00000175, MAG, 166.0, 2, 83.00, 6.50, 0.00007738, 0.00000026
trial0008056, AA, 1112.0, 18, 61.78, 2.11, 0.00000865, 0.00000175, MAG, 223.5, 2, 111.75, 6.50, 0.00007424, 0.00000022
trial0008057, AA, 905.75, 18, 50.32, 1.50, 0.00000893, 0.00000173, MAG, 161.5, 2, 80.75, 8.00, 0.00007367, 0.00000023
trial0008058, AA, 1615.75, 18, 89.76, 3.39, 0.00000863, 0.00000167, MAG, 197.25, 2, 98.62, 7.50, 0.00007042, 0.00000024
trial0008059, AA, 963.0, 18, 53.50, 1.89, 0.00000879, 0.00000169, MAG, 173.0, 2, 86.50, 6.00, 0.00007890, 0.00000029
trial0008060, AA, 1225.0, 18, 68.06, 2.11, 0.00000863, 0.00000176, MAG, 256.5, 2, 128.25, 8.00, 0.00007314, 0.00000026
