trial0003001, AA, 731.75, 8, 91.47, 3.25, 0.00000879, 0.00000189, MAG, 1243.0, 12, 103.58, 8.83, 0.00005707, 0.00000022
trial0003002, AA, 627.75, 8, 78.47, 3.12, 0.00000915, 0.00000179, MAG, 1071.0, 12, 89.25, 7.33, 0.00005459, 0.00000022
trial0003003, AA, 497.5, 8, 62.19, 2.75, 0.00000911, 0.00000189, MAG, 803.25, 12, 66.94, 7.42, 0.00005526, 0.00000022
trial0003004, AA, 383.5, 8, 47.94, 2.50, 0.00000851, 0.00000203, MAG, 1111.75, 12, 92.65, 9.50, 0.00005361, 0.00000023
trial0003005, AA, 665.75, 8, 83.22, 4.00, 0.00000905, 0.00000208, MAG, 860.0, 12, 71.67, 7.58, 0.00005547, 0.00000021
trial0003006, AA, 962.25, 8, 120.28, 4.38, 0.00000848, 0.00000224, MAG, 1227.75, 12, 102.31, 9.08, 0.00005435, 0.00000023
trial0003007, AA, 724.0, 8, 90.50, 3.62, 0.00000891, 0.00000222, MAG, 1021.75, 12, 85.15, 8.83, 0.00005684, 0.00000024
trial0003008, AA, 416.0, 8, 52.00, 2.50, 0.00000934, 0.00000194, MAG, 1119.0, 12, 93.25, 6.67, 0.00005276, 0.00000023
trial0003009, AA, 353.0, 8, 44.12, 2.00, 0.00000927, 0.00000200, MAG, 1125.75, 12, 93.81, 8.33, 0.00005574, 0.00000024
trial0003010, AA, 521.5, 8, 65.19, 2.75, 0.00000882, 0.00000186, MAG, 1081.0, 12, 90.08, 8.00, 0.00005409, 0.00000023
trial0003011, AA, 820.5, 8, 102.56, 4.00, 0.00000871, 0.00000197, MAG, 1152.0, 12, 96.00, 8.17, 0.00005484, 0.00000023
trial0003012, AA, 438.25, 8, 54.78, 2.50, 0.00000951, 0.00000196, MAG, 1238.25, 12, 103.19, 8.08, 0.00005424, 0.00000024
trial0003013, AA, 494.0, 8, 61.75, 2.88, 0.00000915, 0.00000209, MAG, 1144.0, 12, 95.33, 8.83, 0.00005571, 0.00000022
trial0003014, AA, 346.5, 8, 43.31, 2.12, 0.00000879, 0.00000192, MAG, 1007.5, 12, 83.96, 7.92, 0.00005025, 0.00000022
trial0003015, AA, 451.25, 8, 56.41, 2.88, 0.00000891, 0.00000184, MAG, 1132.75, 12, 94.40, 7.92, 0.00005461, 0.00000022
trial0003016, AA, 534.5, 8, 66.81, 3.50, 0.00000856, 0.00000186, MAG, 953.0, 12, 79.42, 7.92, 0.00005151, 0.00000020
trial0003017, AA, 598.75, 8, 74.84, 3.38, 0.00001045, 0.00000191, MAG, 888.0, 12, 74.00, 7.25, 0.00005372, 0.00000021
trial0003018, AA, 549.0, 8, 68.62, 3.38, 0.00000889, 0.00000200, MAG, 1087.5, 12, 90.62, 7.33, 0.00005164, 0.00000022
trial0003019, AA, 713.25, 8, 89.16, 3.75, 0.00000889, 0.00000187, MAG, 1207.5, 12, 100.62, 9.50, 0.00005455, 0.00000021
trial0003020, AA, 491.75, 8, 61.47, 2.75, 0.00000937, 0.00000208, MAG, 987.25, 12, 82.27, 7.00, 0.00005310, 0.00000023
trial0003021, AA, 569.5, 8, 71.19, 3.12, 0.00000940, 0.00000198, MAG, 1163.5, 12, 96.96, 7.92, 0.00005590, 0.00000024
trial0003022, AA, 466.0, 8, 58.25, 2.88, 0.00000940, 0.00000188, MAG, 1093.0, 12, 91.08, 7.75, 0.00005502, 0.00000022
trial0003023, AA, 477.5, 8, 59.69, 3.25, 0.00000972, 0.00000204, MAG, 1188.75, 12, 99.06, 7.67, 0.00005426, 0.00000024
trial0003024, AA, 565.5, 8, 70.69, 3.12, 0.00000940, 0.00000191, MAG, 1276.25, 12, 106.35, 8.00, 0.00005395, 0.00000022
trial0003025, AA, 575.0, 8, 71.88, 3.25, 0.00000907, 0.00000214, MAG, 1042.0, 12, 86.83, 8.08, 0.00005578, 0.00000022
trial0003026, AA, 389.25, 8, 48.66, 2.00, 0.00000941, 0.00000181, MAG, 1161.75, 12, 96.81, 7.17, 0.00005496, 0.00000023
trial0003027, AA, 501.25, 8, 62.66, 2.88, 0.00000860, 0.00000202, MAG, 1127.5, 12, 93.96, 7.75, 0.00005337, 0.00000024
trial0003028, AA, 690.0, 8, 86.25, 3.88, 0.00000915, 0.00000211, MAG, 1110.5, 12, 92.54, 7.83, 0.00005556, 0.00000023
trial0003029, AA, 514.75, 8, 64.34, 2.50, 0.00000904, 0.00000211, MAG, 1154.5, 12, 96.21, 8.33, 0.00005470, 0.00000022
trial0003030, AA, 603.75, 8, 75.47, 3.25, 0.00000902, 0.00000199, MAG, 971.0, 12, 80.92, 7.58, 0.00005538, 0.00000022
trial0003031, AA, 713.5, 8, 89.19, 4.25, 0.00000901, 0.00000186, MAG, 1109.5, 12, 92.46, 6.83, 0.00005460, 0.00000024
trial0003032, AA, 523.75, 8, 65.47, 3.00, 0.00000903, 0.00000194, MAG, 1031.75, 12, 85.98, 8.17, 0.00005317, 0.00000024
trial0003033, AA, 376.5, 8, 47.06, 2.25, 0.00000871, 0.00000194, MAG, 1150.5, 12, 95.88, 8.75, 0.00005366, 0.00000025
trial0003034, AA, 366.0, 8, 45.75, 2.38, 0.00000905, 0.00000191, MAG, 1111.75, 12, 92.65, 7.50, 0.00005298, 0.00000023
trial0003035, AA, 469.75, 8, 58.72, 2.62, 0.00000960, 0.00000196, MAG, 1295.25, 12, 107.94, 7.50, 0.00005597, 0.00000023
trial0003036, AA, 576.0, 8, 72.00, 3.38, 0.00001096, 0.00000199, MAG, 1061.0, 12, 88.42, 7.83, 0.00005539, 0.00000024
trial0003037, AA, 498.25, 8, 62.28, 3.00, 0.00000876, 0.00000231, MAG, 1089.0, 12, 90.75, 8.00, 0.00005605, 0.00000023
trial0003038, AA, 707.25, 8, 88.41, 3.50, 0.00000857, 0.00000187, MAG, 990.75, 12, 82.56, 7.42, 0.00005448, 0.00000023
trial0003039, AA, 569.0, 8, 71.12, 3.00, 0.00000880, 0.00000201, MAG, 1094.5, 12, 91.21, 7.83, 0.00005513, 0.00000023
trial0003040, AA, 513.0, 8, 64.12, 2.88, 0.00000902, 0.00000219, MAG, 875.5, 12, 72.96, 8.08, 0.00005473, 0.00000023
trial0003041, AA, 551.5, 8, 68.94, 3.88, 0.00000872, 0.00000204, MAG, 1138.0, 12, 94.83, 9.17, 0.00005368, 0.00000022
trial0003042, AA, 694.0, 8, 86.75, 4.12, 0.00000870, 0.00000191, MAG, 895.75, 12, 74.65, 6.83, 0.00005296, 0.00000022
trial0003043, AA, 397.25, 8, 49.66, 2.62, 0.00000920, 0.00000205, MAG, 1207.0, 12, 100.58, 8.00, 0.00005560, 0.00000022
trial0003044, AA, 542.5, 8, 67.81, 3.12, 0.00000880, 0.00000185, MAG, 1070.5, 12, 89.21, 8.17, 0.00005367, 0.00000021
trial0003045, AA, 546.5, 8, 68.31, 3.75, 0.00000908, 0.00000180, MAG, 1142.5, 12, 95.21, 7.58, 0.00005235, 0.00000020
trial0003046, AA, 431.75, 8, 53.97, 2.50, 0.00000843, 0.00000200, MAG, 950.5, 12, 79.21, 6.83, 0.00005402, 0.00000023
