trial0006001, MIX, 3564.75, 14, 254.62, 8.43, 0.00006118, 0.00000025, RaForest, 1458.75, 6, 243.12, 7.67, 0.00158651, 0.00000026
trial0006002, MIX, 2081.75, 14, 148.70, 6.93, 0.00005858, 0.00000025, RaForest, 756.0, 6, 126.00, 5.33, 0.00235817, 0.00000026
trial0006003, MIX, 3369.0, 14, 240.64, 7.79, 0.00006221, 0.00000025, RaForest, 779.0, 6, 129.83, 4.83, 0.00171199, 0.00000027
trial0006004, MIX, 3379.5, 14, 241.39, 9.07, 0.00006177, 0.00000027, RaForest, 889.5, 6, 148.25, 5.33, 0.00195981, 0.00000026
trial0006005, MIX, 2883.5, 14, 205.96, 7.07, 0.00005545, 0.00000025, RaForest, 815.0, 6, 135.83, 4.83, 0.00225669, 0.00000029
trial0006006, MIX, 3592.25, 14, 256.59, 8.36, 0.00005953, 0.00000025, RaForest, 897.5, 6, 149.58, 5.83, 0.00152787, 0.00000025
trial0006007, MIX, 2766.5, 14, 197.61, 7.36, 0.00005943, 0.00000026, RaForest, 706.75, 6, 117.79, 4.00, 0.00199651, 0.00000025
trial0006008, MIX, 2843.0, 14, 203.07, 7.50, 0.00005953, 0.00000025, RaForest, 792.25, 6, 132.04, 4.33, 0.00136584, 0.00000027
trial0006009, MIX, 3703.75, 14, 264.55, 8.43, 0.00005606, 0.00000024, RaForest, 887.75, 6, 147.96, 5.33, 0.00198535, 0.00000027
trial0006010, MIX, 3206.0, 14, 229.00, 7.36, 0.00006064, 0.00000027, RaForest, 864.5, 6, 144.08, 4.67, 0.00144676, 0.00000026
trial0006011, MIX, 3467.0, 14, 247.64, 8.36, 0.00005675, 0.00000026, RaForest, 601.5, 6, 100.25, 4.33, 0.00150040, 0.00000028
trial0006012, MIX, 3246.5, 14, 231.89, 8.07, 0.00005002, 0.00000023, RaForest, 702.25, 6, 117.04, 2.83, 0.00213987, 0.00000025
trial0006013, MIX, 3096.25, 14, 221.16, 8.50, 0.00005851, 0.00000025, RaForest, 790.5, 6, 131.75, 4.67, 0.00205173, 0.00000026
trial0006014, MIX, 3066.5, 14, 219.04, 8.21, 0.00005753, 0.00000024, RaForest, 504.0, 6, 84.00, 2.67, 0.00193956, 0.00000026
trial0006015, MIX, 3346.0, 14, 239.00, 8.00, 0.00005789, 0.00000026, RaForest, 716.5, 6, 119.42, 6.00, 0.00165823, 0.00000029
trial0006016, MIX, 3587.25, 14, 256.23, 8.43, 0.00005814, 0.00000024, RaForest, 1096.75, 6, 182.79, 6.33, 0.00149975, 0.00000031
trial0006017, MIX, 3263.0, 14, 233.07, 7.64, 0.00005947, 0.00000025, RaForest, 813.0, 6, 135.50, 5.33, 0.00141999, 0.00000026
trial0006018, MIX, 2919.75, 14, 208.55, 7.86, 0.00005756, 0.00000026, RaForest, 882.0, 6, 147.00, 4.50, 0.00195380, 0.00000026
trial0006019, MIX, 2834.75, 14, 202.48, 7.93, 0.00005661, 0.00000026, RaForest, 715.0, 6, 119.17, 4.67, 0.00143691, 0.00000025
trial0006020, MIX, 3748.25, 14, 267.73, 7.71, 0.00005830, 0.00000025, RaForest, 672.75, 6, 112.12, 4.50, 0.00149775, 0.00000027
trial0006021, MIX, 3189.5, 14, 227.82, 7.79, 0.00005563, 0.00000025, RaForest, 548.0, 6, 91.33, 4.33, 0.00160216, 0.00000028
trial0006022, MIX, 3436.0, 14, 245.43, 8.43, 0.00006018, 0.00000025, RaForest, 873.5, 6, 145.58, 5.33, 0.00190815, 0.00000026
trial0006023, MIX, 3169.5, 14, 226.39, 7.71, 0.00005636, 0.00000023, RaForest, 937.0, 6, 156.17, 6.33, 0.00123747, 0.00000028
trial0006024, MIX, 2770.0, 14, 197.86, 7.43, 0.00005513, 0.00000024, RaForest, 394.0, 6, 65.67, 3.67, 0.00160087, 0.00000028
trial0006025, MIX, 2750.5, 14, 196.46, 7.64, 0.00005491, 0.00000025, RaForest, 990.25, 6, 165.04, 5.67, 0.00155305, 0.00000025
trial0006026, MIX, 2745.5, 14, 196.11, 7.50, 0.00005832, 0.00000026, RaForest, 837.25, 6, 139.54, 4.67, 0.00178731, 0.00000027
trial0006027, MIX, 3215.5, 14, 229.68, 8.07, 0.00005484, 0.00000024, RaForest, 745.25, 6, 124.21, 4.33, 0.00152456, 0.00000025
trial0006028, MIX, 3539.0, 14, 252.79, 8.00, 0.00005483, 0.00000026, RaForest, 647.25, 6, 107.88, 4.17, 0.00193971, 0.00000026
trial0006029, MIX, 2919.5, 14, 208.54, 7.57, 0.00005655, 0.00000023, RaForest, 976.0, 6, 162.67, 5.33, 0.00175367, 0.00000027
trial0006030, MIX, 3052.75, 14, 218.05, 8.07, 0.00006042, 0.00000025, RaForest, 698.5, 6, 116.42, 4.83, 0.00150977, 0.00000029
trial0006031, MIX, 3074.75, 14, 219.62, 8.57, 0.00006121, 0.00000025, RaForest, 1177.5, 6, 196.25, 5.33, 0.00170431, 0.00000026
trial0006032, MIX, 3272.0, 14, 233.71, 8.29, 0.00005816, 0.00000024, RaForest, 948.0, 6, 158.00, 5.50, 0.00160025, 0.00000025
trial0006033, MIX, 3325.5, 14, 237.54, 7.50, 0.00005996, 0.00000025, RaForest, 756.25, 6, 126.04, 4.67, 0.00154278, 0.00000027
trial0006034, MIX, 3059.5, 14, 218.54, 8.14, 0.00005828, 0.00000024, RaForest, 877.0, 6, 146.17, 5.50, 0.00148197, 0.00000028
trial0006035, MIX, 3018.25, 14, 215.59, 7.14, 0.00005813, 0.00000025, RaForest, 688.25, 6, 114.71, 4.00, 0.00181078, 0.00000025
trial0006036, MIX, 3511.25, 14, 250.80, 7.93, 0.00005625, 0.00000024, RaForest, 645.75, 6, 107.62, 4.67, 0.00154074, 0.00000027
trial0006037, MIX, 2648.5, 14, 189.18, 7.57, 0.00005784, 0.00000024, RaForest, 707.75, 6, 117.96, 4.33, 0.00191582, 0.00000025
trial0006038, MIX, 3385.25, 14, 241.80, 9.14, 0.00005896, 0.00000025, RaForest, 759.5, 6, 126.58, 3.83, 0.00180924, 0.00000027
trial0006039, MIX, 2540.75, 14, 181.48, 7.21, 0.00005437, 0.00000024, RaForest, 931.5, 6, 155.25, 6.00, 0.00134784, 0.00000023
trial0006040, MIX, 4055.0, 14, 289.64, 8.36, 0.00005410, 0.00000024, RaForest, 803.0, 6, 133.83, 5.17, 0.00175034, 0.00000028
trial0006041, MIX, 2948.5, 14, 210.61, 7.21, 0.00006130, 0.00000025, RaForest, 1138.25, 6, 189.71, 5.33, 0.00143304, 0.00000028
trial0006042, MIX, 3140.0, 14, 224.29, 8.00, 0.00005633, 0.00000024, RaForest, 533.25, 6, 88.88, 3.67, 0.00207180, 0.00000028
trial0006043, MIX, 3913.5, 14, 279.54, 8.79, 0.00005284, 0.00000022, RaForest, 627.25, 6, 104.54, 4.50, 0.00170380, 0.00000026
trial0006044, MIX, 2449.25, 14, 174.95, 7.64, 0.00005522, 0.00000024, RaForest, 945.5, 6, 157.58, 4.50, 0.00161737, 0.00000027
trial0006045, MIX, 3869.75, 14, 276.41, 8.43, 0.00006129, 0.00000027, RaForest, 797.0, 6, 132.83, 5.17, 0.00175952, 0.00000030
