trial0004001, MIX, 1914.5, 10, 191.45, 9.10, 0.00005735, 0.00000027, RaForest, 502.0, 10, 50.20, 3.50, 0.00361570, 0.00000029
trial0004002, MIX, 1027.0, 10, 102.70, 6.40, 0.00006224, 0.00000029, RaForest, 841.5, 10, 84.15, 4.30, 0.00338268, 0.00000027
trial0004003, MIX, 1219.75, 10, 121.97, 7.20, 0.00006109, 0.00000027, RaForest, 801.5, 10, 80.15, 4.40, 0.00323887, 0.00000027
trial0004004, MIX, 1436.0, 10, 143.60, 7.20, 0.00005665, 0.00000024, RaForest, 936.0, 10, 93.60, 3.70, 0.00300908, 0.00000029
trial0004005, MIX, 1545.75, 10, 154.57, 8.00, 0.00005863, 0.00000027, RaForest, 750.5, 10, 75.05, 3.30, 0.00396319, 0.00000028
trial0004006, MIX, 1322.5, 10, 132.25, 7.70, 0.00005727, 0.00000027, RaForest, 580.25, 10, 58.02, 3.50, 0.00352851, 0.00000028
trial0004007, MIX, 1371.75, 10, 137.18, 7.20, 0.00005520, 0.00000025, RaForest, 719.25, 10, 71.92, 3.80, 0.00392219, 0.00000028
trial0004008, MIX, 1536.0, 10, 153.60, 7.60, 0.00005630, 0.00000027, RaForest, 513.75, 10, 51.38, 2.50, 0.00492258, 0.00000029
trial0004009, MIX, 1164.75, 10, 116.47, 7.30, 0.00005447, 0.00000025, RaForest, 891.25, 10, 89.12, 3.50, 0.00343460, 0.00000027
trial0004010, MIX, 1070.0, 10, 107.00, 6.50, 0.00006086, 0.00000025, RaForest, 711.5, 10, 71.15, 4.00, 0.00344521, 0.00000028
trial0004011, MIX, 1532.0, 10, 153.20, 7.70, 0.00006053, 0.00000026, RaForest, 726.0, 10, 72.60, 3.90, 0.00355026, 0.00000027
trial0004012, MIX, 1239.0, 10, 123.90, 7.60, 0.00006718, 0.00000027, RaForest, 843.25, 10, 84.33, 4.70, 0.00273876, 0.00000029
trial0004013, MIX, 1566.25, 10, 156.62, 7.80, 0.00006192, 0.00000027, RaForest, 538.5, 10, 53.85, 3.60, 0.00358193, 0.00000028
trial0004014, MIX, 1349.0, 10, 134.90, 7.20, 0.00005939, 0.00000027, RaForest, 1060.0, 10, 106.00, 4.90, 0.00380290, 0.00000028
trial0004015, MIX, 1651.25, 10, 165.12, 8.10, 0.00005810, 0.00000027, RaForest, 831.75, 10, 83.17, 4.20, 0.00428611, 0.00000030
trial0004016, MIX, 1620.75, 10, 162.07, 7.60, 0.00006106, 0.00000027, RaForest, 623.5, 10, 62.35, 3.70, 0.00374327, 0.00000027
trial0004017, MIX, 1520.75, 10, 152.07, 7.50, 0.00005810, 0.00000028, RaForest, 753.75, 10, 75.38, 4.40, 0.00351278, 0.00000029
trial0004018, MIX, 1329.5, 10, 132.95, 7.00, 0.00006442, 0.00000025, RaForest, 866.0, 10, 86.60, 3.80, 0.00339337, 0.00000031
trial0004019, MIX, 1743.5, 10, 174.35, 7.60, 0.00006597, 0.00000029, RaForest, 1059.25, 10, 105.92, 5.40, 0.00313642, 0.00000029
trial0004020, MIX, 1319.5, 10, 131.95, 7.60, 0.00005520, 0.00000025, RaForest, 610.25, 10, 61.02, 3.20, 0.00440457, 0.00000028
trial0004021, MIX, 1066.0, 10, 106.60, 7.00, 0.00005737, 0.00000027, RaForest, 445.0, 10, 44.50, 2.90, 0.00400967, 0.00000028
trial0004022, MIX, 1488.75, 10, 148.88, 7.60, 0.00006255, 0.00000031, RaForest, 563.75, 10, 56.38, 3.90, 0.00304287, 0.00000030
trial0004023, MIX, 1444.0, 10, 144.40, 7.30, 0.00006042, 0.00000026, RaForest, 769.0, 10, 76.90, 4.80, 0.00358075, 0.00000031
