trial0007001, MIX, 1054.0, 16, 65.88, 8.19, 0.00005567, 0.00000024, RaForest, 125.25, 4, 31.31, 4.50, 0.00129418, 0.00000024
trial0007002, MIX, 1328.75, 16, 83.05, 8.50, 0.00005250, 0.00000024, RaForest, 189.25, 4, 47.31, 5.75, 0.00125109, 0.00000026
trial0007003, MIX, 1268.75, 16, 79.30, 7.88, 0.00005067, 0.00000022, RaForest, 192.5, 4, 48.12, 4.25, 0.00114012, 0.00000023
trial0007004, MIX, 1017.5, 16, 63.59, 7.56, 0.00005252, 0.00000024, RaForest, 202.75, 4, 50.69, 5.25, 0.00160760, 0.00000028
trial0007005, MIX, 1190.0, 16, 74.38, 8.69, 0.00005316, 0.00000025, RaForest, 165.75, 4, 41.44, 5.00, 0.00123886, 0.00000027
trial0007006, MIX, 991.5, 16, 61.97, 8.38, 0.00005259, 0.00000023, RaForest, 163.0, 4, 40.75, 4.50, 0.00118730, 0.00000024
trial0007007, MIX, 736.75, 16, 46.05, 6.81, 0.00004930, 0.00000023, RaForest, 133.75, 4, 33.44, 4.50, 0.00144721, 0.00000029
trial0007008, MIX, 1197.0, 16, 74.81, 8.38, 0.00005123, 0.00000023, RaForest, 159.0, 4, 39.75, 5.00, 0.00124798, 0.00000028
trial0007009, MIX, 1113.75, 16, 69.61, 7.75, 0.00005123, 0.00000024, RaForest, 97.25, 4, 24.31, 3.25, 0.00159532, 0.00000026
trial0007010, MIX, 1176.5, 16, 73.53, 8.62, 0.00005281, 0.00000023, RaForest, 176.5, 4, 44.12, 4.75, 0.00115675, 0.00000025
trial0007011, MIX, 1171.5, 16, 73.22, 7.50, 0.00005254, 0.00000024, RaForest, 159.75, 4, 39.94, 5.25, 0.00121790, 0.00000027
trial0007012, MIX, 1217.75, 16, 76.11, 8.56, 0.00005224, 0.00000024, RaForest, 196.5, 4, 49.12, 5.00, 0.00145438, 0.00000024
trial0007013, MIX, 1054.5, 16, 65.91, 7.56, 0.00005150, 0.00000025, RaForest, 212.5, 4, 53.12, 5.50, 0.00124768, 0.00000024
trial0007014, MIX, 1168.25, 16, 73.02, 8.19, 0.00005120, 0.00000023, RaForest, 179.0, 4, 44.75, 4.50, 0.00110774, 0.00000024
trial0007015, MIX, 1300.5, 16, 81.28, 8.50, 0.00005038, 0.00000024, RaForest, 168.0, 4, 42.00, 4.00, 0.00110131, 0.00000029
trial0007016, MIX, 1164.25, 16, 72.77, 8.31, 0.00005317, 0.00000023, RaForest, 204.25, 4, 51.06, 4.50, 0.00111483, 0.00000024
trial0007017, MIX, 1404.5, 16, 87.78, 8.19, 0.00005142, 0.00000024, RaForest, 212.5, 4, 53.12, 4.75, 0.00114067, 0.00000025
trial0007018, MIX, 1060.5, 16, 66.28, 7.69, 0.00005139, 0.00000023, RaForest, 136.5, 4, 34.12, 4.75, 0.00113634, 0.00000027
trial0007019, MIX, 982.25, 16, 61.39, 7.75, 0.00005335, 0.00000023, RaForest, 140.25, 4, 35.06, 5.25, 0.00120685, 0.00000027
trial0007020, MIX, 1111.25, 16, 69.45, 7.81, 0.00005133, 0.00000024, RaForest, 135.0, 4, 33.75, 4.25, 0.00134628, 0.00000025
trial0007021, MIX, 1193.75, 16, 74.61, 8.38, 0.00005072, 0.00000023, RaForest, 275.0, 4, 68.75, 6.50, 0.00113073, 0.00000025
trial0007022, MIX, 1132.5, 16, 70.78, 8.44, 0.00005423, 0.00000024, RaForest, 232.25, 4, 58.06, 6.25, 0.00117948, 0.00000027
