trial0000001, MIX, 116.0, 2, 58.00, 5.50, 0.00006744, 0.00000038, RaForest, 461.5, 18, 25.64, 2.33, 0.00807314, 0.00000028
trial0000002, MIX, 172.5, 2, 86.25, 7.00, 0.00006852, 0.00000034, RaForest, 517.0, 18, 28.72, 2.89, 0.00758427, 0.00000032
trial0000003, MIX, 177.0, 2, 88.50, 6.50, 0.00005978, 0.00000030, RaForest, 532.75, 18, 29.60, 2.83, 0.00736285, 0.00000033
trial0000004, MIX, 88.5, 2, 44.25, 6.00, 0.00006658, 0.00000033, RaForest, 448.0, 18, 24.89, 2.83, 0.00671778, 0.00000030
trial0000005, MIX, 252.75, 2, 126.38, 7.50, 0.00006356, 0.00000033, RaForest, 396.25, 18, 22.01, 2.67, 0.00730957, 0.00000031
trial0000006, MIX, 109.5, 2, 54.75, 8.00, 0.00006761, 0.00000027, RaForest, 651.5, 18, 36.19, 3.50, 0.00681676, 0.00000029
trial0000007, MIX, 289.0, 2, 144.50, 8.50, 0.00007633, 0.00000038, RaForest, 669.0, 18, 37.17, 3.72, 0.00734097, 0.00000035
trial0000008, MIX, 151.0, 2, 75.50, 6.00, 0.00006330, 0.00000030, RaForest, 639.5, 18, 35.53, 3.06, 0.00631994, 0.00000032
trial0000009, MIX, 130.5, 2, 65.25, 6.00, 0.00006550, 0.00000029, RaForest, 580.5, 18, 32.25, 3.28, 0.00897869, 0.00000029
trial0000010, MIX, 173.5, 2, 86.75, 7.00, 0.00007111, 0.00000034, RaForest, 540.5, 18, 30.03, 3.17, 0.00645402, 0.00000031
trial0000011, MIX, 98.25, 2, 49.12, 6.50, 0.00006678, 0.00000041, RaForest, 732.25, 18, 40.68, 3.67, 0.00764129, 0.00000033
trial0000012, MIX, 151.0, 2, 75.50, 6.00, 0.00007267, 0.00000031, RaForest, 592.25, 18, 32.90, 3.22, 0.00625644, 0.00000030
trial0000013, MIX, 187.0, 2, 93.50, 5.50, 0.00006126, 0.00000032, RaForest, 392.0, 18, 21.78, 2.17, 0.00726004, 0.00000034
trial0000014, MIX, 137.0, 2, 68.50, 7.50, 0.00006914, 0.00000042, RaForest, 732.75, 18, 40.71, 3.50, 0.00772282, 0.00000034
trial0000015, MIX, 130.75, 2, 65.38, 6.50, 0.00006348, 0.00000033, RaForest, 548.5, 18, 30.47, 2.89, 0.00890003, 0.00000030
trial0000016, MIX, 157.0, 2, 78.50, 6.00, 0.00006814, 0.00000033, RaForest, 458.5, 18, 25.47, 2.67, 0.00627525, 0.00000026
trial0000017, MIX, 81.5, 2, 40.75, 5.00, 0.00005706, 0.00000032, RaForest, 573.0, 18, 31.83, 3.33, 0.00861434, 0.00000032
trial0000018, MIX, 163.75, 2, 81.88, 7.50, 0.00006902, 0.00000030, RaForest, 576.0, 18, 32.00, 2.89, 0.00713007, 0.00000032
trial0000019, MIX, 211.25, 2, 105.62, 8.00, 0.00006194, 0.00000042, RaForest, 434.25, 18, 24.12, 3.28, 0.00856134, 0.00000027
trial0000020, MIX, 170.25, 2, 85.12, 6.50, 0.00006965, 0.00000029, RaForest, 517.25, 18, 28.74, 2.83, 0.00649851, 0.00000030
