trial0002001, MIX, 515.5, 6, 85.92, 7.33, 0.00005706, 0.00000029, RaForest, 532.5, 14, 38.04, 3.07, 0.00449130, 0.00000028
trial0002002, MIX, 623.75, 6, 103.96, 9.33, 0.00005889, 0.00000027, RaForest, 537.0, 14, 38.36, 4.21, 0.00474263, 0.00000029
trial0002003, MIX, 430.5, 6, 71.75, 6.83, 0.00005563, 0.00000027, RaForest, 453.0, 14, 32.36, 3.57, 0.00609310, 0.00000025
trial0002004, MIX, 522.0, 6, 87.00, 6.67, 0.00005854, 0.00000032, RaForest, 508.75, 14, 36.34, 3.79, 0.00502016, 0.00000029
trial0002005, MIX, 642.5, 6, 107.08, 8.50, 0.00007580, 0.00000030, RaForest, 423.75, 14, 30.27, 2.71, 0.00566791, 0.00000030
trial0002006, MIX, 558.25, 6, 93.04, 7.67, 0.00005982, 0.00000027, RaForest, 657.0, 14, 46.93, 4.86, 0.00682597, 0.00000029
trial0002007, MIX, 517.25, 6, 86.21, 7.17, 0.00005501, 0.00000029, RaForest, 423.25, 14, 30.23, 2.86, 0.00693296, 0.00000029
trial0002008, MIX, 490.5, 6, 81.75, 8.17, 0.00005174, 0.00000023, RaForest, 511.0, 14, 36.50, 4.14, 0.00520471, 0.00000027
trial0002009, MIX, 444.5, 6, 74.08, 8.83, 0.00006059, 0.00000030, RaForest, 482.5, 14, 34.46, 3.36, 0.00576211, 0.00000029
trial0002010, MIX, 490.25, 6, 81.71, 6.67, 0.00005888, 0.00000029, RaForest, 349.75, 14, 24.98, 3.36, 0.00505139, 0.00000031
trial0002011, MIX, 403.0, 6, 67.17, 6.67, 0.00007130, 0.00000032, RaForest, 418.25, 14, 29.88, 3.29, 0.00495732, 0.00000032
trial0002012, MIX, 361.0, 6, 60.17, 5.67, 0.00006263, 0.00000029, RaForest, 468.5, 14, 33.46, 3.43, 0.00506211, 0.00000032
trial0002013, MIX, 607.25, 6, 101.21, 8.33, 0.00006283, 0.00000028, RaForest, 615.25, 14, 43.95, 4.29, 0.00490854, 0.00000028
trial0002014, MIX, 514.0, 6, 85.67, 8.50, 0.00006378, 0.00000030, RaForest, 684.5, 14, 48.89, 3.93, 0.00564522, 0.00000028
trial0002015, MIX, 466.5, 6, 77.75, 7.83, 0.00006175, 0.00000028, RaForest, 488.0, 14, 34.86, 3.36, 0.00556119, 0.00000029
trial0002016, MIX, 379.0, 6, 63.17, 6.00, 0.00005931, 0.00000030, RaForest, 531.5, 14, 37.96, 3.21, 0.00721704, 0.00000027
trial0002017, MIX, 461.5, 6, 76.92, 6.50, 0.00005495, 0.00000029, RaForest, 349.0, 14, 24.93, 4.07, 0.00558696, 0.00000030
trial0002018, MIX, 405.5, 6, 67.58, 7.33, 0.00005633, 0.00000030, RaForest, 608.0, 14, 43.43, 4.43, 0.00492342, 0.00000028
trial0002019, MIX, 384.5, 6, 64.08, 6.50, 0.00006266, 0.00000029, RaForest, 492.0, 14, 35.14, 3.43, 0.00542984, 0.00000031
trial0002020, MIX, 483.75, 6, 80.62, 7.00, 0.00006481, 0.00000026, RaForest, 414.0, 14, 29.57, 3.07, 0.00592939, 0.00000028
trial0002021, MIX, 399.25, 6, 66.54, 6.50, 0.00005842, 0.00000027, RaForest, 573.75, 14, 40.98, 4.07, 0.00486928, 0.00000027
trial0002022, MIX, 569.5, 6, 94.92, 8.17, 0.00006181, 0.00000033, RaForest, 373.75, 14, 26.70, 2.79, 0.00491281, 0.00000034
trial0002023, MIX, 352.5, 6, 58.75, 6.67, 0.00006125, 0.00000026, RaForest, 672.75, 14, 48.05, 4.36, 0.00558857, 0.00000030
trial0002024, MIX, 378.5, 6, 63.08, 6.33, 0.00006087, 0.00000025, RaForest, 492.5, 14, 35.18, 3.93, 0.00655642, 0.00000030
trial0002025, MIX, 543.5, 6, 90.58, 7.17, 0.00005851, 0.00000027, RaForest, 448.0, 14, 32.00, 4.00, 0.00505058, 0.00000028
trial0002026, MIX, 399.25, 6, 66.54, 7.67, 0.00005820, 0.00000029, RaForest, 236.5, 14, 16.89, 2.86, 0.00613224, 0.00000026
trial0002027, MIX, 474.25, 6, 79.04, 7.50, 0.00006181, 0.00000031, RaForest, 531.75, 14, 37.98, 4.43, 0.00435546, 0.00000032
trial0002028, MIX, 364.75, 6, 60.79, 6.83, 0.00006047, 0.00000028, RaForest, 584.25, 14, 41.73, 3.43, 0.00459354, 0.00000029
trial0002029, MIX, 517.25, 6, 86.21, 6.83, 0.00006016, 0.00000031, RaForest, 507.75, 14, 36.27, 4.07, 0.00479452, 0.00000029
trial0002030, MIX, 586.25, 6, 97.71, 8.00, 0.00005964, 0.00000030, RaForest, 535.25, 14, 38.23, 3.86, 0.00490083, 0.00000031
trial0002031, MIX, 491.5, 6, 81.92, 7.33, 0.00005475, 0.00000029, RaForest, 536.75, 14, 38.34, 4.14, 0.00576447, 0.00000026
trial0002032, MIX, 450.75, 6, 75.12, 7.00, 0.00006084, 0.00000028, RaForest, 598.0, 14, 42.71, 4.14, 0.00537289, 0.00000027
trial0002033, MIX, 549.5, 6, 91.58, 8.67, 0.00005663, 0.00000028, RaForest, 663.0, 14, 47.36, 3.93, 0.00474420, 0.00000029
trial0002034, MIX, 514.0, 6, 85.67, 7.50, 0.00011019, 0.00000034, RaForest, 420.5, 14, 30.04, 3.50, 0.00480465, 0.00000031
