trial0004001, GVWY, 1049.0, 10, 104.90, 6.90, 0.00000281, 0.00000018, ZIC, 244.5, 10, 24.45, 0.80, 0.00000600, 0.00000018
trial0004002, GVWY, 1196.5, 10, 119.65, 8.20, 0.00000310, 0.00000019, ZIC, 577.5, 10, 57.75, 1.40, 0.00000547, 0.00000018
trial0004003, GVWY, 924.5, 10, 92.45, 7.90, 0.00000325, 0.00000018, ZIC, 407.0, 10, 40.70, 1.40, 0.00000596, 0.00000018
trial0004004, GVWY, 1242.25, 10, 124.22, 8.30, 0.00000293, 0.00000019, ZIC, 443.5, 10, 44.35, 1.30, 0.00000591, 0.00000019
trial0004005, GVWY, 1045.25, 10, 104.53, 7.20, 0.00000319, 0.00000018, ZIC, 355.0, 10, 35.50, 1.40, 0.00000556, 0.00000018
trial0004006, GVWY, 1251.5, 10, 125.15, 7.90, 0.00000318, 0.00000019, ZIC, 321.5, 10, 32.15, 1.10, 0.00000599, 0.00000019
trial0004007, GVWY, 975.5, 10, 97.55, 7.80, 0.00000292, 0.00000018, ZIC, 198.5, 10, 19.85, 0.70, 0.00000543, 0.00000018
trial0004008, GVWY, 1120.5, 10, 112.05, 7.30, 0.00000280, 0.00000017, ZIC, 308.0, 10, 30.80, 1.10, 0.00000538, 0.00000017
trial0004009, GVWY, 1141.0, 10, 114.10, 7.10, 0.00000292, 0.00000019, ZIC, 266.5, 10, 26.65, 0.60, 0.00000566, 0.00000018
trial0004010, GVWY, 1259.5, 10, 125.95, 7.50, 0.00000300, 0.00000019, ZIC, 177.0, 10, 17.70, 0.90, 0.00000565, 0.00000021
trial0004011, GVWY, 1059.75, 10, 105.97, 6.90, 0.00000302, 0.00000019, ZIC, 724.75, 10, 72.47, 2.00, 0.00000543, 0.00000018
trial0004012, GVWY, 1089.75, 10, 108.97, 7.10, 0.00000298, 0.00000019, ZIC, 712.5, 10, 71.25, 1.90, 0.00000555, 0.00000020
