trial0001001, GVWY, 141.0, 4, 35.25, 7.25, 0.00000293, 0.00000019, ZIC, 53.5, 16, 3.34, 0.38, 0.00000507, 0.00000018
trial0001002, GVWY, 183.0, 4, 45.75, 8.50, 0.00000329, 0.00000018, ZIC, 46.5, 16, 2.91, 0.38, 0.00000506, 0.00000018
trial0001003, GVWY, 132.5, 4, 33.12, 8.25, 0.00000284, 0.00000017, ZIC, 17.0, 16, 1.06, 0.06, 0.00000498, 0.00000017
trial0001004, GVWY, 202.25, 4, 50.56, 8.25, 0.00000303, 0.00000019, ZIC, 66.0, 16, 4.12, 0.31, 0.00000563, 0.00000018
trial0001005, GVWY, 139.5, 4, 34.88, 7.25, 0.00000300, 0.00000019, ZIC, 59.5, 16, 3.72, 0.25, 0.00000575, 0.00000020
trial0001006, GVWY, 130.5, 4, 32.62, 7.25, 0.00000278, 0.00000016, ZIC, 41.5, 16, 2.59, 0.25, 0.00000528, 0.00000019
trial0001007, GVWY, 115.5, 4, 28.88, 7.00, 0.00000432, 0.00000018, ZIC, 96.0, 16, 6.00, 0.44, 0.00000542, 0.00000018
trial0001008, GVWY, 122.5, 4, 30.62, 7.50, 0.00000297, 0.00000018, ZIC, 146.0, 16, 9.12, 0.81, 0.00000539, 0.00000019
trial0001009, GVWY, 149.0, 4, 37.25, 5.75, 0.00000325, 0.00000019, ZIC, 29.0, 16, 1.81, 0.06, 0.00000529, 0.00000017
trial0001010, GVWY, 92.0, 4, 23.00, 6.25, 0.00000280, 0.00000016, ZIC, 57.0, 16, 3.56, 0.19, 0.00000503, 0.00000018
trial0001011, GVWY, 95.0, 4, 23.75, 5.50, 0.00000301, 0.00000018, ZIC, 94.0, 16, 5.88, 0.38, 0.00000532, 0.00000018
trial0001012, GVWY, 164.5, 4, 41.12, 7.50, 0.00000291, 0.00000018, ZIC, 64.0, 16, 4.00, 0.38, 0.00000515, 0.00000018
trial0001013, GVWY, 153.0, 4, 38.25, 8.25, 0.00000296, 0.00000018, ZIC, 83.5, 16, 5.22, 0.62, 0.00000541, 0.00000018
trial0001014, GVWY, 184.0, 4, 46.00, 7.25, 0.00000284, 0.00000019, ZIC, 24.5, 16, 1.53, 0.19, 0.00000532, 0.00000018
trial0001015, GVWY, 149.5, 4, 37.38, 7.50, 0.00000336, 0.00000018, ZIC, 74.25, 16, 4.64, 0.44, 0.00000525, 0.00000018
trial0001016, GVWY, 144.0, 4, 36.00, 7.00, 0.00000316, 0.00000018, ZIC, 119.0, 16, 7.44, 0.62, 0.00000513, 0.00000018
trial0001017, GVWY, 142.5, 4, 35.62, 6.75, 0.00000277, 0.00000019, ZIC, 57.0, 16, 3.56, 0.38, 0.00000527, 0.00000018
trial0001018, GVWY, 155.25, 4, 38.81, 7.50, 0.00000288, 0.00000018, ZIC, 27.0, 16, 1.69, 0.25, 0.00000536, 0.00000018
trial0001019, GVWY, 90.5, 4, 22.62, 5.75, 0.00000271, 0.00000018, ZIC, 87.5, 16, 5.47, 0.56, 0.00000513, 0.00000017
trial0001020, GVWY, 152.5, 4, 38.12, 8.00, 0.00000295, 0.00000018, ZIC, 47.5, 16, 2.97, 0.38, 0.00000535, 0.00000018
trial0001021, GVWY, 168.0, 4, 42.00, 7.50, 0.00000288, 0.00000018, ZIC, 76.5, 16, 4.78, 0.38, 0.00000532, 0.00000018
