trial0006001, GVWY, 2539.25, 14, 181.38, 8.29, 0.00000330, 0.00000029, ZIP, 663.25, 6, 110.54, 4.17, 0.00000433, 0.00000265
trial0006002, GVWY, 2549.0, 14, 182.07, 8.36, 0.00000351, 0.00000031, ZIP, 718.25, 6, 119.71, 4.17, 0.00000495, 0.00000277
trial0006003, GVWY, 2702.75, 14, 193.05, 8.79, 0.00000284, 0.00000027, ZIP, 948.25, 6, 158.04, 5.33, 0.00000354, 0.00000231
trial0006004, GVWY, 2789.25, 14, 199.23, 7.86, 0.00000351, 0.00000029, ZIP, 896.25, 6, 149.38, 5.00, 0.00000454, 0.00000257
trial0006005, GVWY, 2342.5, 14, 167.32, 8.07, 0.00000336, 0.00000032, ZIP, 1271.25, 6, 211.88, 5.67, 0.00000514, 0.00000280
trial0006006, GVWY, 2637.5, 14, 188.39, 8.86, 0.00000358, 0.00000028, ZIP, 1089.25, 6, 181.54, 4.67, 0.00000472, 0.00000264
trial0006007, GVWY, 2670.5, 14, 190.75, 8.07, 0.00000349, 0.00000031, ZIP, 970.75, 6, 161.79, 5.00, 0.00000424, 0.00000253
trial0006008, GVWY, 2389.5, 14, 170.68, 8.29, 0.00000348, 0.00000032, ZIP, 874.0, 6, 145.67, 4.33, 0.00000492, 0.00000288
trial0006009, GVWY, 2659.5, 14, 189.96, 7.86, 0.00000389, 0.00000032, ZIP, 939.5, 6, 156.58, 4.83, 0.00000486, 0.00000281
trial0006010, GVWY, 2486.75, 14, 177.62, 7.79, 0.00000360, 0.00000031, ZIP, 1016.0, 6, 169.33, 4.67, 0.00000478, 0.00000270
trial0006011, GVWY, 2366.75, 14, 169.05, 8.00, 0.00000386, 0.00000030, ZIP, 1068.25, 6, 178.04, 5.17, 0.00000414, 0.00000258
trial0006012, GVWY, 2810.75, 14, 200.77, 8.57, 0.00000361, 0.00000030, ZIP, 1633.0, 6, 272.17, 6.33, 0.00000440, 0.00000269
trial0006013, GVWY, 2866.25, 14, 204.73, 8.57, 0.00000368, 0.00000031, ZIP, 919.0, 6, 153.17, 4.67, 0.00000440, 0.00000245
trial0006014, GVWY, 2414.0, 14, 172.43, 7.79, 0.00000377, 0.00000033, ZIP, 906.5, 6, 151.08, 4.50, 0.00000436, 0.00000272
trial0006015, GVWY, 2771.25, 14, 197.95, 7.93, 0.00000345, 0.00000032, ZIP, 888.75, 6, 148.12, 4.50, 0.00000453, 0.00000276
