trial0005001, GVWY, 2209.0, 12, 184.08, 8.33, 0.00000388, 0.00000035, ZIP, 1446.0, 8, 180.75, 5.12, 0.00000425, 0.00000248
trial0005002, GVWY, 2284.5, 12, 190.38, 8.75, 0.00000354, 0.00000035, ZIP, 1562.5, 8, 195.31, 6.38, 0.00000438, 0.00000256
trial0005003, GVWY, 2063.75, 12, 171.98, 7.33, 0.00000338, 0.00000029, ZIP, 1126.5, 8, 140.81, 5.50, 0.00000385, 0.00000232
trial0005004, GVWY, 2104.5, 12, 175.38, 7.33, 0.00000366, 0.00000030, ZIP, 1520.5, 8, 190.06, 5.50, 0.00000425, 0.00000268
trial0005005, GVWY, 1984.75, 12, 165.40, 7.83, 0.00000341, 0.00000030, ZIP, 1256.75, 8, 157.09, 5.00, 0.00000423, 0.00000252
trial0005006, GVWY, 1884.0, 12, 157.00, 7.92, 0.00000362, 0.00000034, ZIP, 1477.25, 8, 184.66, 4.88, 0.00000481, 0.00000272
trial0005007, GVWY, 2255.75, 12, 187.98, 7.58, 0.00000373, 0.00000032, ZIP, 1189.0, 8, 148.62, 5.62, 0.00000449, 0.00000254
trial0005008, GVWY, 2071.25, 12, 172.60, 8.00, 0.00000359, 0.00000029, ZIP, 1613.75, 8, 201.72, 5.88, 0.00000474, 0.00000271
trial0005009, GVWY, 2167.25, 12, 180.60, 8.33, 0.00000383, 0.00000034, ZIP, 1451.5, 8, 181.44, 5.38, 0.00000503, 0.00000272
trial0005010, GVWY, 2155.5, 12, 179.62, 8.58, 0.00000394, 0.00000032, ZIP, 1506.0, 8, 188.25, 5.38, 0.00000470, 0.00000252
trial0005011, GVWY, 1946.0, 12, 162.17, 8.58, 0.00000371, 0.00000032, ZIP, 1799.5, 8, 224.94, 6.25, 0.00000428, 0.00000262
trial0005012, GVWY, 2280.0, 12, 190.00, 8.42, 0.00000368, 0.00000032, ZIP, 1567.0, 8, 195.88, 6.25, 0.00000454, 0.00000282
trial0005013, GVWY, 1854.75, 12, 154.56, 7.83, 0.00000340, 0.00000032, ZIP, 1493.0, 8, 186.62, 5.75, 0.00000438, 0.00000250
trial0005014, GVWY, 2260.25, 12, 188.35, 8.08, 0.00000375, 0.00000032, ZIP, 1463.5, 8, 182.94, 5.25, 0.00000440, 0.00000271
trial0005015, GVWY, 2342.5, 12, 195.21, 8.42, 0.00000337, 0.00000031, ZIP, 1157.25, 8, 144.66, 4.38, 0.00000428, 0.00000270
trial0005016, GVWY, 2428.0, 12, 202.33, 8.25, 0.00000384, 0.00000031, ZIP, 1317.5, 8, 164.69, 4.62, 0.00000483, 0.00000278
trial0005017, GVWY, 2065.0, 12, 172.08, 7.92, 0.00000349, 0.00000029, ZIP, 1287.5, 8, 160.94, 5.25, 0.00000442, 0.00000279
trial0005018, GVWY, 2005.5, 12, 167.12, 7.42, 0.00000355, 0.00000031, ZIP, 1585.5, 8, 198.19, 6.12, 0.00000455, 0.00000265
trial0005019, GVWY, 2128.75, 12, 177.40, 7.67, 0.00000338, 0.00000028, ZIP, 1420.0, 8, 177.50, 5.25, 0.00000430, 0.00000252
trial0005020, GVWY, 1809.75, 12, 150.81, 6.58, 0.00000388, 0.00000031, ZIP, 960.0, 8, 120.00, 3.62, 0.00000467, 0.00000281
trial0005021, GVWY, 2045.0, 12, 170.42, 7.17, 0.00000361, 0.00000031, ZIP, 1272.25, 8, 159.03, 5.00, 0.00000526, 0.00000260
trial0005022, GVWY, 2290.75, 12, 190.90, 8.17, 0.00000357, 0.00000031, ZIP, 1218.75, 8, 152.34, 5.12, 0.00000479, 0.00000293
trial0005023, GVWY, 2545.75, 12, 212.15, 8.25, 0.00000417, 0.00000029, ZIP, 1408.5, 8, 176.06, 4.88, 0.00000472, 0.00000257
trial0005024, GVWY, 1515.75, 12, 126.31, 6.33, 0.00000346, 0.00000032, ZIP, 1238.75, 8, 154.84, 4.75, 0.00000448, 0.00000250
trial0005025, GVWY, 1626.0, 12, 135.50, 7.75, 0.00000346, 0.00000030, ZIP, 1325.0, 8, 165.62, 4.75, 0.00000457, 0.00000253
trial0005026, GVWY, 2202.75, 12, 183.56, 7.33, 0.00000339, 0.00000029, ZIP, 1456.5, 8, 182.06, 5.12, 0.00000463, 0.00000263
trial0005027, GVWY, 1774.25, 12, 147.85, 7.42, 0.00000357, 0.00000031, ZIP, 1756.0, 8, 219.50, 6.25, 0.00000466, 0.00000264
trial0005028, GVWY, 2285.75, 12, 190.48, 7.42, 0.00000366, 0.00000031, ZIP, 1048.0, 8, 131.00, 3.75, 0.00000466, 0.00000272
trial0005029, GVWY, 1901.75, 12, 158.48, 8.58, 0.00000383, 0.00000031, ZIP, 1588.0, 8, 198.50, 6.25, 0.00000494, 0.00000264
trial0005030, GVWY, 1875.75, 12, 156.31, 7.50, 0.00000330, 0.00000030, ZIP, 1314.5, 8, 164.31, 5.00, 0.00000419, 0.00000252
trial0005031, GVWY, 2156.25, 12, 179.69, 7.92, 0.00000366, 0.00000032, ZIP, 1388.0, 8, 173.50, 4.88, 0.00000437, 0.00000269
trial0005032, GVWY, 2015.5, 12, 167.96, 7.67, 0.00000340, 0.00000030, ZIP, 1361.0, 8, 170.12, 5.75, 0.00000454, 0.00000258
trial0005033, GVWY, 1670.0, 12, 139.17, 7.17, 0.00000300, 0.00000027, ZIP, 1268.0, 8, 158.50, 5.50, 0.00000381, 0.00000210
trial0005034, GVWY, 2040.75, 12, 170.06, 7.92, 0.00000386, 0.00000032, ZIP, 1126.75, 8, 140.84, 3.88, 0.00000442, 0.00000252
trial0005035, GVWY, 2163.25, 12, 180.27, 7.25, 0.00000354, 0.00000029, ZIP, 1237.75, 8, 154.72, 4.62, 0.00000459, 0.00000258
trial0005036, GVWY, 2474.25, 12, 206.19, 8.67, 0.00000341, 0.00000031, ZIP, 1395.75, 8, 174.47, 4.75, 0.00000446, 0.00000249
trial0005037, GVWY, 2080.75, 12, 173.40, 7.50, 0.00000362, 0.00000031, ZIP, 1521.0, 8, 190.12, 5.75, 0.00000463, 0.00000263
trial0005038, GVWY, 2240.25, 12, 186.69, 7.92, 0.00000383, 0.00000031, ZIP, 1417.75, 8, 177.22, 5.38, 0.00000469, 0.00000273
trial0005039, GVWY, 2265.5, 12, 188.79, 7.67, 0.00000353, 0.00000029, ZIP, 1485.0, 8, 185.62, 5.38, 0.00000408, 0.00000240
trial0005040, GVWY, 1971.5, 12, 164.29, 7.67, 0.00000367, 0.00000037, ZIP, 1200.25, 8, 150.03, 4.50, 0.00000485, 0.00000262
trial0005041, GVWY, 2501.25, 12, 208.44, 8.58, 0.00000354, 0.00000033, ZIP, 1834.25, 8, 229.28, 5.88, 0.00000478, 0.00000274
trial0005042, GVWY, 2504.5, 12, 208.71, 8.08, 0.00000336, 0.00000030, ZIP, 1636.75, 8, 204.59, 5.50, 0.00000444, 0.00000255
trial0005043, GVWY, 1893.0, 12, 157.75, 7.25, 0.00000382, 0.00000033, ZIP, 1694.0, 8, 211.75, 5.62, 0.00000455, 0.00000262
