trial0002001, GVWY, 1043.75, 6, 173.96, 7.17, 0.00000346, 0.00000032, ZIP, 2395.25, 14, 171.09, 4.64, 0.00000438, 0.00000256
trial0002002, GVWY, 982.75, 6, 163.79, 6.67, 0.00000341, 0.00000033, ZIP, 3191.25, 14, 227.95, 5.57, 0.00000412, 0.00000253
trial0002003, GVWY, 807.25, 6, 134.54, 6.83, 0.00000338, 0.00000030, ZIP, 2852.75, 14, 203.77, 6.07, 0.00000415, 0.00000256
trial0002004, GVWY, 1174.25, 6, 195.71, 7.83, 0.00000288, 0.00000027, ZIP, 2956.25, 14, 211.16, 5.71, 0.00000379, 0.00000211
trial0002005, GVWY, 813.5, 6, 135.58, 7.50, 0.00000325, 0.00000026, ZIP, 2627.0, 14, 187.64, 5.64, 0.00000377, 0.00000232
trial0002006, GVWY, 1419.5, 6, 236.58, 7.50, 0.00000361, 0.00000031, ZIP, 2603.75, 14, 185.98, 5.00, 0.00000440, 0.00000242
trial0002007, GVWY, 1359.0, 6, 226.50, 7.83, 0.00000331, 0.00000031, ZIP, 2378.75, 14, 169.91, 4.50, 0.00000433, 0.00000243
trial0002008, GVWY, 1255.0, 6, 209.17, 7.33, 0.00000345, 0.00000031, ZIP, 2598.75, 14, 185.62, 4.93, 0.00000448, 0.00000258
trial0002009, GVWY, 759.25, 6, 126.54, 5.50, 0.00000400, 0.00000030, ZIP, 2801.0, 14, 200.07, 5.29, 0.00000418, 0.00000248
trial0002010, GVWY, 1271.0, 6, 211.83, 8.00, 0.00000352, 0.00000032, ZIP, 2488.0, 14, 177.71, 5.07, 0.00000419, 0.00000248
trial0002011, GVWY, 1454.75, 6, 242.46, 7.83, 0.00000347, 0.00000033, ZIP, 3384.5, 14, 241.75, 5.71, 0.00000395, 0.00000253
trial0002012, GVWY, 1150.0, 6, 191.67, 7.83, 0.00000355, 0.00000028, ZIP, 2471.0, 14, 176.50, 5.21, 0.00000432, 0.00000256
trial0002013, GVWY, 945.5, 6, 157.58, 7.00, 0.00000445, 0.00000031, ZIP, 2598.25, 14, 185.59, 4.57, 0.00000456, 0.00000259
trial0002014, GVWY, 1112.5, 6, 185.42, 7.50, 0.00000392, 0.00000032, ZIP, 2797.75, 14, 199.84, 5.43, 0.00000460, 0.00000256
trial0002015, GVWY, 1176.5, 6, 196.08, 7.33, 0.00000311, 0.00000028, ZIP, 1840.75, 14, 131.48, 3.93, 0.00000462, 0.00000258
trial0002016, GVWY, 1008.5, 6, 168.08, 7.83, 0.00000353, 0.00000025, ZIP, 2599.25, 14, 185.66, 5.29, 0.00000403, 0.00000229
trial0002017, GVWY, 1338.5, 6, 223.08, 8.00, 0.00000349, 0.00000037, ZIP, 2901.0, 14, 207.21, 4.71, 0.00000425, 0.00000261
trial0002018, GVWY, 1214.75, 6, 202.46, 7.50, 0.00000349, 0.00000028, ZIP, 2508.5, 14, 179.18, 5.00, 0.00000426, 0.00000233
trial0002019, GVWY, 1101.5, 6, 183.58, 7.50, 0.00000369, 0.00000033, ZIP, 2598.75, 14, 185.62, 5.07, 0.00000421, 0.00000254
trial0002020, GVWY, 1237.25, 6, 206.21, 7.33, 0.00000354, 0.00000029, ZIP, 2623.5, 14, 187.39, 4.93, 0.00000436, 0.00000271
trial0002021, GVWY, 1048.0, 6, 174.67, 8.33, 0.00000348, 0.00000035, ZIP, 3116.25, 14, 222.59, 6.07, 0.00000434, 0.00000252
trial0002022, GVWY, 1205.5, 6, 200.92, 7.17, 0.00000381, 0.00000030, ZIP, 2549.5, 14, 182.11, 5.64, 0.00000431, 0.00000254
trial0002023, GVWY, 960.75, 6, 160.12, 7.50, 0.00000337, 0.00000027, ZIP, 2758.75, 14, 197.05, 5.64, 0.00000408, 0.00000253
trial0002024, GVWY, 1243.75, 6, 207.29, 7.50, 0.00000363, 0.00000028, ZIP, 2531.0, 14, 180.79, 5.79, 0.00000428, 0.00000232
trial0002025, GVWY, 1374.75, 6, 229.12, 7.83, 0.00000333, 0.00000030, ZIP, 2738.0, 14, 195.57, 5.43, 0.00000420, 0.00000255
trial0002026, GVWY, 1313.25, 6, 218.88, 7.50, 0.00000351, 0.00000030, ZIP, 2148.0, 14, 153.43, 4.29, 0.00000421, 0.00000255
trial0002027, GVWY, 1239.75, 6, 206.62, 7.50, 0.00000347, 0.00000030, ZIP, 3092.25, 14, 220.88, 5.07, 0.00000436, 0.00000261
trial0002028, GVWY, 1036.0, 6, 172.67, 7.33, 0.00000353, 0.00000028, ZIP, 3060.0, 14, 218.57, 5.14, 0.00000405, 0.00000251
trial0002029, GVWY, 1270.75, 6, 211.79, 8.00, 0.00000345, 0.00000032, ZIP, 2821.75, 14, 201.55, 5.93, 0.00000416, 0.00000254
trial0002030, GVWY, 1171.75, 6, 195.29, 6.83, 0.00000379, 0.00000033, ZIP, 2510.25, 14, 179.30, 5.14, 0.00000413, 0.00000244
trial0002031, GVWY, 1207.5, 6, 201.25, 7.50, 0.00000400, 0.00000028, ZIP, 2470.75, 14, 176.48, 5.29, 0.00000430, 0.00000260
trial0002032, GVWY, 952.5, 6, 158.75, 6.50, 0.00000365, 0.00000040, ZIP, 2174.5, 14, 155.32, 4.93, 0.00000408, 0.00000253
trial0002033, GVWY, 1603.25, 6, 267.21, 8.17, 0.00000327, 0.00000029, ZIP, 3433.25, 14, 245.23, 6.14, 0.00000399, 0.00000237
trial0002034, GVWY, 1185.5, 6, 197.58, 7.33, 0.00000315, 0.00000027, ZIP, 2724.0, 14, 194.57, 5.86, 0.00000372, 0.00000210
trial0002035, GVWY, 982.75, 6, 163.79, 6.83, 0.00000365, 0.00000031, ZIP, 2597.75, 14, 185.55, 5.14, 0.00000399, 0.00000248
trial0002036, GVWY, 943.0, 6, 157.17, 7.33, 0.00000363, 0.00000032, ZIP, 2688.5, 14, 192.04, 5.07, 0.00000442, 0.00000245
trial0002037, GVWY, 1076.25, 6, 179.38, 7.83, 0.00000355, 0.00000032, ZIP, 2963.25, 14, 211.66, 5.43, 0.00000434, 0.00000264
