trial0001001, GVWY, 448.0, 4, 112.00, 8.50, 0.00000337, 0.00000029, ZIP, 1607.5, 16, 100.47, 5.44, 0.00000438, 0.00000254
trial0001002, GVWY, 309.0, 4, 77.25, 6.75, 0.00000396, 0.00000031, ZIP, 1584.75, 16, 99.05, 4.25, 0.00000421, 0.00000249
trial0001003, GVWY, 630.0, 4, 157.50, 8.75, 0.00000285, 0.00000029, ZIP, 1962.75, 16, 122.67, 5.88, 0.00000389, 0.00000226
trial0001004, GVWY, 378.25, 4, 94.56, 7.50, 0.00000316, 0.00000030, ZIP, 1655.75, 16, 103.48, 5.25, 0.00000379, 0.00000226
trial0001005, GVWY, 523.0, 4, 130.75, 6.25, 0.00000330, 0.00000029, ZIP, 1613.25, 16, 100.83, 4.75, 0.00000379, 0.00000228
trial0001006, GVWY, 536.0, 4, 134.00, 9.00, 0.00000321, 0.00000027, ZIP, 1498.0, 16, 93.62, 4.06, 0.00000394, 0.00000247
trial0001007, GVWY, 438.25, 4, 109.56, 8.50, 0.00000328, 0.00000027, ZIP, 1296.75, 16, 81.05, 4.00, 0.00000386, 0.00000240
trial0001008, GVWY, 315.0, 4, 78.75, 7.00, 0.00000326, 0.00000031, ZIP, 1609.25, 16, 100.58, 4.44, 0.00000426, 0.00000251
trial0001009, GVWY, 437.5, 4, 109.38, 6.50, 0.00000345, 0.00000031, ZIP, 1528.25, 16, 95.52, 4.62, 0.00000446, 0.00000251
trial0001010, GVWY, 298.0, 4, 74.50, 5.75, 0.00000343, 0.00000032, ZIP, 1593.25, 16, 99.58, 5.06, 0.00000392, 0.00000238
trial0001011, GVWY, 394.25, 4, 98.56, 6.50, 0.00000330, 0.00000032, ZIP, 1444.5, 16, 90.28, 4.50, 0.00000421, 0.00000245
trial0001012, GVWY, 570.75, 4, 142.69, 9.50, 0.00000355, 0.00000029, ZIP, 1710.75, 16, 106.92, 5.31, 0.00000398, 0.00000247
trial0001013, GVWY, 473.25, 4, 118.31, 8.75, 0.00000346, 0.00000028, ZIP, 1875.75, 16, 117.23, 5.31, 0.00000398, 0.00000245
trial0001014, GVWY, 457.5, 4, 114.38, 8.75, 0.00000346, 0.00000031, ZIP, 1682.5, 16, 105.16, 5.44, 0.00000428, 0.00000251
trial0001015, GVWY, 402.5, 4, 100.62, 7.50, 0.00000360, 0.00000031, ZIP, 2404.5, 16, 150.28, 5.94, 0.00000411, 0.00000252
trial0001016, GVWY, 368.25, 4, 92.06, 7.25, 0.00000423, 0.00000032, ZIP, 1951.75, 16, 121.98, 5.25, 0.00000430, 0.00000264
trial0001017, GVWY, 289.75, 4, 72.44, 6.75, 0.00000359, 0.00000029, ZIP, 1957.75, 16, 122.36, 5.44, 0.00000416, 0.00000247
trial0001018, GVWY, 388.5, 4, 97.12, 6.50, 0.00000304, 0.00000028, ZIP, 1254.75, 16, 78.42, 3.69, 0.00000437, 0.00000245
trial0001019, GVWY, 403.75, 4, 100.94, 7.00, 0.00000319, 0.00000027, ZIP, 1512.0, 16, 94.50, 3.81, 0.00000417, 0.00000237
trial0001020, GVWY, 447.0, 4, 111.75, 8.25, 0.00000345, 0.00000032, ZIP, 1231.0, 16, 76.94, 3.50, 0.00000383, 0.00000240
trial0001021, GVWY, 363.5, 4, 90.88, 7.25, 0.00000315, 0.00000026, ZIP, 1733.5, 16, 108.34, 5.44, 0.00000361, 0.00000231
trial0001022, GVWY, 397.75, 4, 99.44, 7.75, 0.00000346, 0.00000032, ZIP, 1380.75, 16, 86.30, 4.00, 0.00000434, 0.00000255
trial0001023, GVWY, 546.5, 4, 136.62, 7.25, 0.00000333, 0.00000035, ZIP, 1855.75, 16, 115.98, 5.19, 0.00000413, 0.00000249
trial0001024, GVWY, 367.0, 4, 91.75, 7.50, 0.00000339, 0.00000033, ZIP, 1860.5, 16, 116.28, 4.75, 0.00000419, 0.00000260
trial0001025, GVWY, 279.5, 4, 69.88, 6.25, 0.00000330, 0.00000030, ZIP, 1330.5, 16, 83.16, 4.25, 0.00000437, 0.00000264
trial0001026, GVWY, 444.0, 4, 111.00, 8.00, 0.00000356, 0.00000029, ZIP, 1597.25, 16, 99.83, 4.94, 0.00000420, 0.00000251
trial0001027, GVWY, 464.5, 4, 116.12, 7.25, 0.00000325, 0.00000024, ZIP, 1515.75, 16, 94.73, 3.81, 0.00000405, 0.00000246
trial0001028, GVWY, 396.75, 4, 99.19, 8.00, 0.00000332, 0.00000029, ZIP, 1767.25, 16, 110.45, 4.31, 0.00000423, 0.00000249
trial0001029, GVWY, 331.5, 4, 82.88, 4.75, 0.00000342, 0.00000034, ZIP, 1821.5, 16, 113.84, 5.12, 0.00000393, 0.00000239
trial0001030, GVWY, 504.5, 4, 126.12, 8.25, 0.00000348, 0.00000028, ZIP, 2174.5, 16, 135.91, 5.56, 0.00000409, 0.00000238
trial0001031, GVWY, 368.0, 4, 92.00, 6.00, 0.00000353, 0.00000030, ZIP, 1859.5, 16, 116.22, 5.38, 0.00000426, 0.00000255
trial0001032, GVWY, 599.0, 4, 149.75, 8.75, 0.00000310, 0.00000029, ZIP, 1825.25, 16, 114.08, 4.75, 0.00000422, 0.00000243
trial0001033, GVWY, 391.25, 4, 97.81, 7.25, 0.00000309, 0.00000027, ZIP, 1847.25, 16, 115.45, 5.06, 0.00000430, 0.00000259
