trial0002013, MIX, 563.75, 6, 93.96, 7.50, 0.00005456, 0.00000018, ZIC, 267.5, 14, 19.11, 0.79, 0.00000538, 0.00000020
trial0002014, MIX, 397.75, 6, 66.29, 7.50, 0.00005368, 0.00000018, ZIC, 310.5, 14, 22.18, 1.07, 0.00000520, 0.00000018
trial0002015, MIX, 536.0, 6, 89.33, 7.00, 0.00005479, 0.00000018, ZIC, 306.5, 14, 21.89, 0.79, 0.00000525, 0.00000019
trial0002016, MIX, 385.0, 6, 64.17, 7.00, 0.00005574, 0.00000018, ZIC, 282.0, 14, 20.14, 0.86, 0.00000555, 0.00000018
trial0002017, MIX, 476.0, 6, 79.33, 6.50, 0.00005481, 0.00000020, ZIC, 286.0, 14, 20.43, 0.86, 0.00000540, 0.00000019
trial0002018, MIX, 452.5, 6, 75.42, 8.17, 0.00005340, 0.00000019, ZIC, 278.5, 14, 19.89, 0.64, 0.00000519, 0.00000018
trial0002019, MIX, 491.0, 6, 81.83, 7.17, 0.00005756, 0.00000018, ZIC, 170.0, 14, 12.14, 0.64, 0.00000540, 0.00000018
trial0002020, MIX, 432.0, 6, 72.00, 6.00, 0.00005642, 0.00000019, ZIC, 246.0, 14, 17.57, 0.71, 0.00000550, 0.00000018
trial0002021, MIX, 586.0, 6, 97.67, 8.33, 0.00005775, 0.00000019, ZIC, 479.0, 14, 34.21, 1.14, 0.00000548, 0.00000019
trial0002022, MIX, 457.5, 6, 76.25, 8.17, 0.00005713, 0.00000018, ZIC, 97.5, 14, 6.96, 0.29, 0.00000568, 0.00000018
trial0002023, MIX, 880.0, 6, 146.67, 9.83, 0.00005538, 0.00000018, ZIC, 339.5, 14, 24.25, 1.00, 0.00000540, 0.00000018
trial0002024, MIX, 564.5, 6, 94.08, 8.83, 0.00005493, 0.00000018, ZIC, 286.5, 14, 20.46, 0.71, 0.00000521, 0.00000018
trial0002025, MIX, 369.0, 6, 61.50, 6.33, 0.00005356, 0.00000018, ZIC, 282.0, 14, 20.14, 0.79, 0.00000520, 0.00000019
trial0002026, MIX, 601.5, 6, 100.25, 8.00, 0.00005223, 0.00000018, ZIC, 313.5, 14, 22.39, 0.71, 0.00000544, 0.00000019
trial0002027, MIX, 551.0, 6, 91.83, 8.17, 0.00005474, 0.00000019, ZIC, 306.0, 14, 21.86, 0.79, 0.00000537, 0.00000019
trial0002028, MIX, 569.25, 6, 94.88, 8.33, 0.00005552, 0.00000018, ZIC, 271.0, 14, 19.36, 0.79, 0.00000522, 0.00000018
trial0002029, MIX, 542.5, 6, 90.42, 7.33, 0.00005510, 0.00000019, ZIC, 424.5, 14, 30.32, 0.86, 0.00000568, 0.00000019
trial0002030, MIX, 459.5, 6, 76.58, 8.00, 0.00005610, 0.00000018, ZIC, 270.0, 14, 19.29, 0.64, 0.00000532, 0.00000019
trial0002031, MIX, 563.0, 6, 93.83, 9.17, 0.00005442, 0.00000018, ZIC, 304.5, 14, 21.75, 0.64, 0.00000547, 0.00000018
trial0002032, MIX, 545.5, 6, 90.92, 7.33, 0.00005436, 0.00000018, ZIC, 305.0, 14, 21.79, 0.64, 0.00000540, 0.00000018
trial0002033, MIX, 377.5, 6, 62.92, 6.67, 0.00005342, 0.00000018, ZIC, 298.0, 14, 21.29, 0.79, 0.00000556, 0.00000020
trial0002034, MIX, 480.5, 6, 80.08, 7.17, 0.00006336, 0.00000019, ZIC, 269.5, 14, 19.25, 0.93, 0.00000562, 0.00000019
trial0002035, MIX, 563.0, 6, 93.83, 8.50, 0.00005598, 0.00000018, ZIC, 272.0, 14, 19.43, 0.86, 0.00000552, 0.00000019
trial0002036, MIX, 651.0, 6, 108.50, 8.67, 0.00005921, 0.00000019, ZIC, 409.5, 14, 29.25, 1.21, 0.00000548, 0.00000018
trial0002037, MIX, 572.25, 6, 95.38, 7.00, 0.00005299, 0.00000018, ZIC, 191.25, 14, 13.66, 0.50, 0.00000542, 0.00000018
trial0002038, MIX, 580.5, 6, 96.75, 8.17, 0.00005448, 0.00000020, ZIC, 269.0, 14, 19.21, 0.86, 0.00000550, 0.00000018
trial0002039, MIX, 723.0, 6, 120.50, 8.83, 0.00005532, 0.00000019, ZIC, 298.5, 14, 21.32, 0.79, 0.00000531, 0.00000019
trial0002040, MIX, 395.5, 6, 65.92, 6.00, 0.00005634, 0.00000018, ZIC, 415.5, 14, 29.68, 1.21, 0.00000513, 0.00000018
trial0002041, MIX, 505.0, 6, 84.17, 7.67, 0.00005516, 0.00000019, ZIC, 111.0, 14, 7.93, 0.43, 0.00000526, 0.00000018
trial0002042, MIX, 485.5, 6, 80.92, 8.50, 0.00005741, 0.00000019, ZIC, 278.0, 14, 19.86, 0.71, 0.00000570, 0.00000019
trial0002043, MIX, 569.25, 6, 94.88, 8.00, 0.00005525, 0.00000020, ZIC, 358.5, 14, 25.61, 1.00, 0.00000539, 0.00000018
trial0002044, MIX, 390.5, 6, 65.08, 6.33, 0.00005169, 0.00000018, ZIC, 247.5, 14, 17.68, 0.79, 0.00000533, 0.00000019
trial0002045, MIX, 545.0, 6, 90.83, 9.00, 0.00005369, 0.00000018, ZIC, 250.0, 14, 17.86, 0.79, 0.00000523, 0.00000019
trial0002046, MIX, 447.5, 6, 74.58, 6.17, 0.00005359, 0.00000018, ZIC, 340.0, 14, 24.29, 1.14, 0.00000559, 0.00000019
trial0002047, MIX, 483.5, 6, 80.58, 7.50, 0.00005407, 0.00000019, ZIC, 403.5, 14, 28.82, 1.07, 0.00000527, 0.00000019
trial0002048, MIX, 546.75, 6, 91.12, 7.67, 0.00005256, 0.00000020, ZIC, 377.25, 14, 26.95, 1.00, 0.00000546, 0.00000018
trial0002049, MIX, 517.0, 6, 86.17, 6.50, 0.00005302, 0.00000018, ZIC, 205.0, 14, 14.64, 0.50, 0.00000547, 0.00000018
trial0002050, MIX, 589.5, 6, 98.25, 7.33, 0.00005687, 0.00000019, ZIC, 254.0, 14, 18.14, 0.71, 0.00000530, 0.00000018
trial0002051, MIX, 467.5, 6, 77.92, 6.50, 0.00005342, 0.00000020, ZIC, 492.5, 14, 35.18, 1.43, 0.00000528, 0.00000019
trial0002052, MIX, 430.5, 6, 71.75, 6.67, 0.00005642, 0.00000019, ZIC, 408.5, 14, 29.18, 1.00, 0.00000528, 0.00000018
trial0002053, MIX, 531.5, 6, 88.58, 6.33, 0.00005565, 0.00000019, ZIC, 320.0, 14, 22.86, 1.00, 0.00000526, 0.00000018
trial0002054, MIX, 504.0, 6, 84.00, 7.17, 0.00008733, 0.00000018, ZIC, 250.5, 14, 17.89, 0.93, 0.00000550, 0.00000019
trial0002055, MIX, 535.0, 6, 89.17, 7.33, 0.00005458, 0.00000019, ZIC, 176.0, 14, 12.57, 0.57, 0.00000541, 0.00000019
trial0002056, MIX, 455.0, 6, 75.83, 7.83, 0.00005351, 0.00000017, ZIC, 331.5, 14, 23.68, 0.93, 0.00000523, 0.00000017
trial0002057, MIX, 427.5, 6, 71.25, 7.17, 0.00005239, 0.00000019, ZIC, 158.5, 14, 11.32, 0.71, 0.00000550, 0.00000019
trial0002058, MIX, 483.5, 6, 80.58, 6.33, 0.00005870, 0.00000019, ZIC, 94.0, 14, 6.71, 0.50, 0.00000557, 0.00000018
trial0002059, MIX, 661.5, 6, 110.25, 7.83, 0.00005524, 0.00000018, ZIC, 107.0, 14, 7.64, 0.43, 0.00000534, 0.00000019
trial0002060, MIX, 473.0, 6, 78.83, 7.33, 0.00005279, 0.00000018, ZIC, 386.0, 14, 27.57, 0.93, 0.00000513, 0.00000017
trial0002061, MIX, 530.0, 6, 88.33, 7.50, 0.00005644, 0.00000018, ZIC, 407.0, 14, 29.07, 0.86, 0.00000517, 0.00000019
trial0002062, MIX, 420.25, 6, 70.04, 6.83, 0.00005821, 0.00000021, ZIC, 80.75, 14, 5.77, 0.21, 0.00000561, 0.00000019
trial0002063, MIX, 371.0, 6, 61.83, 6.17, 0.00005531, 0.00000020, ZIC, 229.0, 14, 16.36, 0.64, 0.00000532, 0.00000019
trial0002064, MIX, 484.5, 6, 80.75, 6.67, 0.00005276, 0.00000018, ZIC, 354.0, 14, 25.29, 0.71, 0.00000548, 0.00000018
trial0002065, MIX, 474.0, 6, 79.00, 7.00, 0.00005338, 0.00000020, ZIC, 205.5, 14, 14.68, 0.57, 0.00000518, 0.00000019
trial0002066, MIX, 574.25, 6, 95.71, 8.50, 0.00005249, 0.00000018, ZIC, 157.0, 14, 11.21, 0.64, 0.00000537, 0.00000018
trial0002067, MIX, 465.0, 6, 77.50, 6.33, 0.00005336, 0.00000018, ZIC, 230.0, 14, 16.43, 0.71, 0.00000545, 0.00000019
trial0002068, MIX, 342.0, 6, 57.00, 6.17, 0.00005539, 0.00000019, ZIC, 168.0, 14, 12.00, 0.64, 0.00000526, 0.00000018
trial0002069, MIX, 514.25, 6, 85.71, 8.00, 0.00005440, 0.00000018, ZIC, 257.0, 14, 18.36, 0.93, 0.00000543, 0.00000018
trial0002070, MIX, 525.5, 6, 87.58, 8.17, 0.00005519, 0.00000019, ZIC, 333.0, 14, 23.79, 0.86, 0.00000547, 0.00000019
trial0002071, MIX, 404.0, 6, 67.33, 6.33, 0.00005504, 0.00000018, ZIC, 223.5, 14, 15.96, 0.57, 0.00000529, 0.00000017
trial0002072, MIX, 583.5, 6, 97.25, 8.33, 0.00005737, 0.00000020, ZIC, 330.0, 14, 23.57, 0.86, 0.00000519, 0.00000018
trial0002073, MIX, 437.0, 6, 72.83, 7.50, 0.00005786, 0.00000017, ZIC, 154.0, 14, 11.00, 0.43, 0.00000550, 0.00000019
trial0002074, MIX, 607.0, 6, 101.17, 8.00, 0.00005919, 0.00000020, ZIC, 289.0, 14, 20.64, 0.71, 0.00000554, 0.00000019
trial0002075, MIX, 479.5, 6, 79.92, 6.83, 0.00005076, 0.00000017, ZIC, 257.5, 14, 18.39, 0.64, 0.00000557, 0.00000018
trial0002076, MIX, 537.5, 6, 89.58, 7.00, 0.00005421, 0.00000018, ZIC, 182.5, 14, 13.04, 0.93, 0.00000538, 0.00000018
trial0002077, MIX, 410.5, 6, 68.42, 5.83, 0.00005560, 0.00000019, ZIC, 402.5, 14, 28.75, 0.79, 0.00000527, 0.00000018
trial0002078, MIX, 332.75, 6, 55.46, 5.50, 0.00005042, 0.00000019, ZIC, 136.5, 14, 9.75, 0.36, 0.00000545, 0.00000018
trial0002079, MIX, 512.5, 6, 85.42, 8.00, 0.00005503, 0.00000018, ZIC, 201.0, 14, 14.36, 0.64, 0.00000525, 0.00000017
trial0002080, MIX, 455.0, 6, 75.83, 7.00, 0.00005584, 0.00000019, ZIC, 217.5, 14, 15.54, 0.71, 0.00000537, 0.00000018
trial0002081, MIX, 554.5, 6, 92.42, 6.83, 0.00005462, 0.00000019, ZIC, 188.5, 14, 13.46, 0.71, 0.00000550, 0.00000018
trial0002082, MIX, 440.5, 6, 73.42, 6.50, 0.00005402, 0.00000018, ZIC, 230.5, 14, 16.46, 0.86, 0.00000539, 0.00000019
trial0002083, MIX, 477.0, 6, 79.50, 7.00, 0.00005461, 0.00000018, ZIC, 251.0, 14, 17.93, 0.64, 0.00000525, 0.00000018
trial0002084, MIX, 349.5, 6, 58.25, 6.83, 0.00005239, 0.00000018, ZIC, 239.0, 14, 17.07, 0.86, 0.00000514, 0.00000020
trial0002085, MIX, 337.0, 6, 56.17, 6.00, 0.00005438, 0.00000019, ZIC, 289.0, 14, 20.64, 0.86, 0.00000544, 0.00000020
trial0002086, MIX, 387.75, 6, 64.62, 6.83, 0.00005194, 0.00000018, ZIC, 237.5, 14, 16.96, 0.71, 0.00000535, 0.00000018
trial0002087, MIX, 537.75, 6, 89.62, 7.00, 0.00005612, 0.00000019, ZIC, 308.5, 14, 22.04, 0.71, 0.00000530, 0.00000019
trial0002088, MIX, 396.0, 6, 66.00, 6.67, 0.00005556, 0.00000017, ZIC, 182.5, 14, 13.04, 0.50, 0.00000532, 0.00000018
trial0002089, MIX, 575.0, 6, 95.83, 7.83, 0.00005958, 0.00000020, ZIC, 292.5, 14, 20.89, 0.93, 0.00000544, 0.00000020
trial0002090, MIX, 658.25, 6, 109.71, 9.00, 0.00005879, 0.00000019, ZIC, 231.5, 14, 16.54, 0.64, 0.00000542, 0.00000018
trial0002091, MIX, 527.5, 6, 87.92, 7.50, 0.00005581, 0.00000019, ZIC, 302.5, 14, 21.61, 1.00, 0.00000560, 0.00000018
trial0002092, MIX, 551.5, 6, 91.92, 7.50, 0.00005829, 0.00000019, ZIC, 302.5, 14, 21.61, 0.93, 0.00000558, 0.00000019
trial0002093, MIX, 468.0, 6, 78.00, 7.17, 0.00005398, 0.00000018, ZIC, 287.0, 14, 20.50, 0.79, 0.00000543, 0.00000019
trial0002094, MIX, 442.0, 6, 73.67, 5.67, 0.00005540, 0.00000018, ZIC, 302.5, 14, 21.61, 0.64, 0.00000553, 0.00000018
trial0002095, MIX, 605.5, 6, 100.92, 8.00, 0.00005619, 0.00000019, ZIC, 232.5, 14, 16.61, 0.71, 0.00000556, 0.00000018
trial0002096, MIX, 432.0, 6, 72.00, 6.67, 0.00005282, 0.00000019, ZIC, 278.5, 14, 19.89, 1.00, 0.00000527, 0.00000018
trial0002097, MIX, 379.5, 6, 63.25, 7.67, 0.00005543, 0.00000018, ZIC, 146.5, 14, 10.46, 0.71, 0.00000525, 0.00000018
trial0002098, MIX, 570.25, 6, 95.04, 8.50, 0.00005680, 0.00000018, ZIC, 178.0, 14, 12.71, 0.64, 0.00000526, 0.00000018
trial0002099, MIX, 319.0, 6, 53.17, 6.67, 0.00005426, 0.00000018, ZIC, 330.5, 14, 23.61, 1.00, 0.00000541, 0.00000018
trial0002100, MIX, 340.0, 6, 56.67, 5.00, 0.00005416, 0.00000020, ZIC, 478.5, 14, 34.18, 0.93, 0.00000521, 0.00000018
trial0002101, MIX, 293.0, 6, 48.83, 7.00, 0.00005718, 0.00000021, ZIC, 104.0, 14, 7.43, 0.64, 0.00000556, 0.00000019
trial0002102, MIX, 225.0, 6, 37.50, 6.67, 0.00006169, 0.00000020, ZIC, 60.0, 14, 4.29, 0.43, 0.00000564, 0.00000019
trial0002103, MIX, 280.0, 6, 46.67, 8.33, 0.00005363, 0.00000017, ZIC, 16.0, 14, 1.14, 0.14, 0.00000549, 0.00000018
trial0002104, MIX, 226.0, 6, 37.67, 6.67, 0.00005581, 0.00000018, ZIC, 70.5, 14, 5.04, 0.43, 0.00000517, 0.00000017
trial0002105, MIX, 321.5, 6, 53.58, 9.00, 0.00005489, 0.00000019, ZIC, 88.5, 14, 6.32, 0.43, 0.00000503, 0.00000018
trial0002106, MIX, 260.0, 6, 43.33, 7.50, 0.00005341, 0.00000017, ZIC, 64.5, 14, 4.61, 0.43, 0.00000544, 0.00000018
trial0002107, MIX, 222.75, 6, 37.12, 8.00, 0.00005429, 0.00000018, ZIC, 102.75, 14, 7.34, 0.50, 0.00000544, 0.00000019
trial0002108, MIX, 369.0, 6, 61.50, 7.33, 0.00005169, 0.00000018, ZIC, 119.0, 14, 8.50, 0.57, 0.00000552, 0.00000021
trial0002109, MIX, 217.75, 6, 36.29, 6.50, 0.00005584, 0.00000019, ZIC, 113.25, 14, 8.09, 0.71, 0.00000528, 0.00000018
trial0002110, MIX, 339.5, 6, 56.58, 7.00, 0.00005719, 0.00000018, ZIC, 37.5, 14, 2.68, 0.21, 0.00000544, 0.00000019
trial0002111, MIX, 217.5, 6, 36.25, 8.17, 0.00006016, 0.00000019, ZIC, 60.75, 14, 4.34, 0.36, 0.00000534, 0.00000018
trial0002112, MIX, 257.5, 6, 42.92, 6.83, 0.00005499, 0.00000020, ZIC, 94.5, 14, 6.75, 0.36, 0.00000534, 0.00000019
trial0002113, MIX, 188.0, 6, 31.33, 7.83, 0.00005098, 0.00000018, ZIC, 41.0, 14, 2.93, 0.29, 0.00000509, 0.00000018
trial0002114, MIX, 265.0, 6, 44.17, 8.33, 0.00005725, 0.00000019, ZIC, 48.0, 14, 3.43, 0.36, 0.00000531, 0.00000019
trial0002115, MIX, 227.0, 6, 37.83, 7.33, 0.00005690, 0.00000018, ZIC, 86.0, 14, 6.14, 0.50, 0.00000525, 0.00000019
trial0002116, MIX, 223.5, 6, 37.25, 7.50, 0.00005274, 0.00000018, ZIC, 49.0, 14, 3.50, 0.50, 0.00000515, 0.00000018
trial0002117, MIX, 303.0, 6, 50.50, 8.50, 0.00005603, 0.00000018, ZIC, 118.0, 14, 8.43, 0.57, 0.00000534, 0.00000018
trial0002118, MIX, 290.5, 6, 48.42, 8.83, 0.00005737, 0.00000018, ZIC, 101.0, 14, 7.21, 0.57, 0.00000519, 0.00000018
trial0002119, MIX, 215.75, 6, 35.96, 7.17, 0.00005656, 0.00000018, ZIC, 77.0, 14, 5.50, 0.29, 0.00000538, 0.00000019
trial0002120, MIX, 213.5, 6, 35.58, 6.50, 0.00005509, 0.00000018, ZIC, 157.5, 14, 11.25, 0.79, 0.00000543, 0.00000018
trial0002121, MIX, 371.0, 6, 61.83, 10.17, 0.00005579, 0.00000018, ZIC, 21.5, 14, 1.54, 0.21, 0.00000546, 0.00000019
trial0002122, MIX, 253.5, 6, 42.25, 7.17, 0.00005768, 0.00000018, ZIC, 11.5, 14, 0.82, 0.07, 0.00000555, 0.00000018
trial0002123, MIX, 176.0, 6, 29.33, 7.00, 0.00005452, 0.00000018, ZIC, 23.0, 14, 1.64, 0.14, 0.00000548, 0.00000019
trial0002124, MIX, 179.0, 6, 29.83, 6.50, 0.00005547, 0.00000018, ZIC, 67.0, 14, 4.79, 0.43, 0.00000522, 0.00000018
trial0002125, MIX, 299.5, 6, 49.92, 8.17, 0.00005529, 0.00000018, ZIC, 67.5, 14, 4.82, 0.36, 0.00000546, 0.00000018
trial0002126, MIX, 295.0, 6, 49.17, 8.83, 0.00005535, 0.00000019, ZIC, 23.5, 14, 1.68, 0.14, 0.00000529, 0.00000017
trial0002127, MIX, 181.0, 6, 30.17, 6.67, 0.00005475, 0.00000020, ZIC, 67.0, 14, 4.79, 0.36, 0.00000553, 0.00000019
trial0002128, MIX, 222.5, 6, 37.08, 7.00, 0.00005692, 0.00000019, ZIC, 40.5, 14, 2.89, 0.14, 0.00000499, 0.00000017
trial0002129, MIX, 254.0, 6, 42.33, 7.67, 0.00005250, 0.00000018, ZIC, 121.5, 14, 8.68, 0.57, 0.00000530, 0.00000019
trial0002130, MIX, 226.5, 6, 37.75, 7.17, 0.00005411, 0.00000018, ZIC, 73.5, 14, 5.25, 0.50, 0.00000528, 0.00000017
trial0002131, MIX, 262.5, 6, 43.75, 7.00, 0.00005397, 0.00000018, ZIC, 44.5, 14, 3.18, 0.36, 0.00000548, 0.00000019
trial0002132, MIX, 257.5, 6, 42.92, 7.67, 0.00005606, 0.00000019, ZIC, 86.5, 14, 6.18, 0.50, 0.00000552, 0.00000018
trial0002133, MIX, 171.5, 6, 28.58, 6.17, 0.00005439, 0.00000019, ZIC, 33.5, 14, 2.39, 0.29, 0.00000520, 0.00000019
trial0002134, MIX, 165.0, 6, 27.50, 7.00, 0.00005454, 0.00000019, ZIC, 96.5, 14, 6.89, 0.64, 0.00000537, 0.00000019
trial0002135, MIX, 262.5, 6, 43.75, 8.33, 0.00005332, 0.00000017, ZIC, 68.5, 14, 4.89, 0.29, 0.00000548, 0.00000018
trial0002136, MIX, 196.0, 6, 32.67, 8.83, 0.00005678, 0.00000019, ZIC, 101.5, 14, 7.25, 0.57, 0.00000543, 0.00000019
trial0002137, MIX, 260.5, 6, 43.42, 6.83, 0.00005538, 0.00000018, ZIC, 74.5, 14, 5.32, 0.43, 0.00000532, 0.00000019
trial0002138, MIX, 169.0, 6, 28.17, 6.67, 0.00005799, 0.00000018, ZIC, 62.5, 14, 4.46, 0.36, 0.00000525, 0.00000018
trial0002139, MIX, 200.0, 6, 33.33, 6.83, 0.00005600, 0.00000019, ZIC, 53.0, 14, 3.79, 0.29, 0.00000536, 0.00000019
trial0002140, MIX, 250.5, 6, 41.75, 7.00, 0.00005838, 0.00000018, ZIC, 62.5, 14, 4.46, 0.43, 0.00000525, 0.00000019
trial0002141, MIX, 203.75, 6, 33.96, 6.00, 0.00005536, 0.00000018, ZIC, 84.5, 14, 6.04, 0.43, 0.00000522, 0.00000018
trial0002142, MIX, 227.5, 6, 37.92, 6.50, 0.00005537, 0.00000019, ZIC, 77.5, 14, 5.54, 0.43, 0.00000539, 0.00000018
trial0002143, MIX, 199.5, 6, 33.25, 6.67, 0.00005342, 0.00000017, ZIC, 112.5, 14, 8.04, 0.79, 0.00000542, 0.00000018
trial0002144, MIX, 242.5, 6, 40.42, 6.67, 0.00005572, 0.00000019, ZIC, 123.5, 14, 8.82, 0.64, 0.00000518, 0.00000017
trial0002145, MIX, 196.5, 6, 32.75, 7.67, 0.00005550, 0.00000018, ZIC, 21.0, 14, 1.50, 0.21, 0.00000546, 0.00000019
trial0002146, MIX, 216.0, 6, 36.00, 7.17, 0.00005700, 0.00000019, ZIC, 62.0, 14, 4.43, 0.43, 0.00000539, 0.00000018
trial0002147, MIX, 236.75, 6, 39.46, 6.50, 0.00005659, 0.00000017, ZIC, 14.5, 14, 1.04, 0.14, 0.00000539, 0.00000017
trial0002148, MIX, 281.5, 6, 46.92, 7.50, 0.00005577, 0.00000017, ZIC, 109.0, 14, 7.79, 0.57, 0.00000539, 0.00000018
trial0002149, MIX, 233.5, 6, 38.92, 8.00, 0.00005526, 0.00000019, ZIC, 70.0, 14, 5.00, 0.36, 0.00000521, 0.00000018
trial0002150, MIX, 267.75, 6, 44.62, 7.33, 0.00005397, 0.00000018, ZIC, 34.5, 14, 2.46, 0.29, 0.00000523, 0.00000018
trial0002151, MIX, 282.0, 6, 47.00, 8.83, 0.00005687, 0.00000019, ZIC, 61.0, 14, 4.36, 0.36, 0.00000545, 0.00000020
trial0002152, MIX, 242.0, 6, 40.33, 6.67, 0.00005317, 0.00000018, ZIC, 104.0, 14, 7.43, 0.50, 0.00000545, 0.00000017
trial0002153, MIX, 218.5, 6, 36.42, 6.50, 0.00005398, 0.00000020, ZIC, 73.5, 14, 5.25, 0.36, 0.00000519, 0.00000018
trial0002154, MIX, 255.75, 6, 42.62, 7.17, 0.00005335, 0.00000019, ZIC, 28.5, 14, 2.04, 0.14, 0.00000534, 0.00000018
trial0002155, MIX, 245.5, 6, 40.92, 7.00, 0.00005490, 0.00000019, ZIC, 48.0, 14, 3.43, 0.36, 0.00000546, 0.00000019
trial0002156, MIX, 243.5, 6, 40.58, 7.67, 0.00005701, 0.00000018, ZIC, 22.5, 14, 1.61, 0.07, 0.00000542, 0.00000018
trial0002157, MIX, 269.5, 6, 44.92, 8.50, 0.00005581, 0.00000017, ZIC, 69.0, 14, 4.93, 0.36, 0.00000524, 0.00000018
trial0002158, MIX, 208.0, 6, 34.67, 6.33, 0.00005418, 0.00000018, ZIC, 29.0, 14, 2.07, 0.29, 0.00000536, 0.00000018
trial0002159, MIX, 261.5, 6, 43.58, 7.00, 0.00005226, 0.00000020, ZIC, 113.0, 14, 8.07, 0.64, 0.00000525, 0.00000020
trial0002160, MIX, 121.0, 6, 20.17, 5.50, 0.00005841, 0.00000019, ZIC, 85.5, 14, 6.11, 0.50, 0.00000553, 0.00000019
trial0002161, MIX, 310.5, 6, 51.75, 8.17, 0.00005564, 0.00000018, ZIC, 78.5, 14, 5.61, 0.50, 0.00000534, 0.00000018
trial0002162, MIX, 226.5, 6, 37.75, 6.33, 0.00005303, 0.00000019, ZIC, 32.5, 14, 2.32, 0.29, 0.00000562, 0.00000018
trial0002163, MIX, 209.75, 6, 34.96, 6.67, 0.00005562, 0.00000018, ZIC, 19.5, 14, 1.39, 0.21, 0.00000539, 0.00000018
trial0002164, MIX, 289.5, 6, 48.25, 7.17, 0.00005503, 0.00000019, ZIC, 93.0, 14, 6.64, 0.57, 0.00000525, 0.00000019
trial0002165, MIX, 351.0, 6, 58.50, 8.17, 0.00005314, 0.00000017, ZIC, 49.5, 14, 3.54, 0.14, 0.00000532, 0.00000018
trial0002166, MIX, 248.0, 6, 41.33, 7.67, 0.00005239, 0.00000018, ZIC, 80.0, 14, 5.71, 0.57, 0.00000572, 0.00000019
trial0002167, MIX, 303.75, 6, 50.62, 7.83, 0.00005844, 0.00000019, ZIC, 57.0, 14, 4.07, 0.29, 0.00000555, 0.00000019
trial0002168, MIX, 368.0, 6, 61.33, 8.50, 0.00005749, 0.00000019, ZIC, 90.0, 14, 6.43, 0.50, 0.00000529, 0.00000019
trial0002169, MIX, 294.5, 6, 49.08, 7.50, 0.00005450, 0.00000018, ZIC, 110.5, 14, 7.89, 0.64, 0.00000544, 0.00000019
trial0002170, MIX, 180.0, 6, 30.00, 5.83, 0.00005347, 0.00000019, ZIC, 43.5, 14, 3.11, 0.14, 0.00000545, 0.00000018
trial0002171, MIX, 219.5, 6, 36.58, 7.17, 0.00005587, 0.00000018, ZIC, 93.5, 14, 6.68, 0.43, 0.00000525, 0.00000018
trial0002172, MIX, 179.75, 6, 29.96, 6.00, 0.00005867, 0.00000021, ZIC, 28.0, 14, 2.00, 0.21, 0.00000548, 0.00000019
trial0002173, MIX, 199.0, 6, 33.17, 6.00, 0.00005011, 0.00000017, ZIC, 68.5, 14, 4.89, 0.29, 0.00000536, 0.00000019
trial0002174, MIX, 250.5, 6, 41.75, 6.50, 0.00005362, 0.00000018, ZIC, 88.5, 14, 6.32, 0.43, 0.00000523, 0.00000018
trial0002175, MIX, 236.0, 6, 39.33, 7.83, 0.00005626, 0.00000019, ZIC, 33.0, 14, 2.36, 0.36, 0.00000575, 0.00000018
trial0002176, MIX, 308.0, 6, 51.33, 8.00, 0.00005443, 0.00000018, ZIC, 19.0, 14, 1.36, 0.21, 0.00000526, 0.00000019
trial0002177, MIX, 237.5, 6, 39.58, 7.00, 0.00005418, 0.00000018, ZIC, 56.0, 14, 4.00, 0.29, 0.00000557, 0.00000018
