trial0007001, MIX, 1675.0, 16, 104.69, 7.31, 0.00004795, 0.00000018, ZIC, 178.5, 4, 44.62, 1.25, 0.00000611, 0.00000018
trial0007002, MIX, 2463.5, 16, 153.97, 9.19, 0.00004814, 0.00000018, ZIC, 293.0, 4, 73.25, 1.75, 0.00000572, 0.00000019
trial0007003, MIX, 2055.5, 16, 128.47, 7.94, 0.00004733, 0.00000017, ZIC, 261.25, 4, 65.31, 1.50, 0.00000582, 0.00000017
trial0007004, MIX, 1486.5, 16, 92.91, 6.69, 0.00004649, 0.00000018, ZIC, 211.25, 4, 52.81, 1.25, 0.00000569, 0.00000018
trial0007005, MIX, 2114.0, 16, 132.12, 7.75, 0.00004670, 0.00000018, ZIC, 212.0, 4, 53.00, 2.25, 0.00000594, 0.00000020
trial0007006, MIX, 2099.0, 16, 131.19, 8.00, 0.00004771, 0.00000019, ZIC, 23.0, 4, 5.75, 0.50, 0.00000600, 0.00000017
trial0007007, MIX, 2181.5, 16, 136.34, 8.38, 0.00004930, 0.00000019, ZIC, 128.0, 4, 32.00, 1.25, 0.00000578, 0.00000019
trial0007008, MIX, 2068.0, 16, 129.25, 7.75, 0.00004819, 0.00000018, ZIC, 151.5, 4, 37.88, 1.00, 0.00000588, 0.00000018
trial0007009, MIX, 1787.0, 16, 111.69, 7.19, 0.00005809, 0.00000017, ZIC, 147.0, 4, 36.75, 0.75, 0.00000577, 0.00000016
trial0007010, MIX, 2458.25, 16, 153.64, 8.38, 0.00004672, 0.00000018, ZIC, 331.0, 4, 82.75, 1.75, 0.00000549, 0.00000017
trial0007011, MIX, 2457.5, 16, 153.59, 8.69, 0.00004817, 0.00000018, ZIC, 162.0, 4, 40.50, 1.25, 0.00000558, 0.00000018
trial0007012, MIX, 1699.0, 16, 106.19, 7.88, 0.00004854, 0.00000018, ZIC, 83.0, 4, 20.75, 0.50, 0.00000536, 0.00000017
trial0007013, MIX, 2259.75, 16, 141.23, 8.50, 0.00004903, 0.00000018, ZIC, 181.5, 4, 45.38, 1.00, 0.00000558, 0.00000019
trial0007014, MIX, 2491.0, 16, 155.69, 8.50, 0.00004756, 0.00000018, ZIC, 108.25, 4, 27.06, 1.25, 0.00000571, 0.00000018
trial0007015, MIX, 2661.0, 16, 166.31, 8.88, 0.00004663, 0.00000018, ZIC, 396.5, 4, 99.12, 2.25, 0.00000588, 0.00000017
trial0007016, MIX, 2497.0, 16, 156.06, 8.69, 0.00005117, 0.00000018, ZIC, 256.0, 4, 64.00, 1.50, 0.00000591, 0.00000019
trial0007017, MIX, 1702.5, 16, 106.41, 7.94, 0.00004690, 0.00000017, ZIC, 30.5, 4, 7.62, 0.50, 0.00000560, 0.00000017
trial0007018, MIX, 2292.0, 16, 143.25, 8.00, 0.00004785, 0.00000018, ZIC, 69.0, 4, 17.25, 0.75, 0.00000578, 0.00000018
trial0007019, MIX, 2187.5, 16, 136.72, 8.12, 0.00004810, 0.00000017, ZIC, 307.5, 4, 76.88, 1.50, 0.00000570, 0.00000017
trial0007020, MIX, 2380.0, 16, 148.75, 8.62, 0.00004762, 0.00000018, ZIC, 104.5, 4, 26.12, 1.00, 0.00000600, 0.00000020
trial0007021, MIX, 2256.75, 16, 141.05, 8.69, 0.00004531, 0.00000017, ZIC, 201.0, 4, 50.25, 1.75, 0.00000535, 0.00000018
trial0007022, MIX, 3125.5, 16, 195.34, 8.81, 0.00004795, 0.00000018, ZIC, 258.5, 4, 64.62, 1.00, 0.00000630, 0.00000018
trial0007023, MIX, 2157.5, 16, 134.84, 8.06, 0.00004724, 0.00000018, ZIC, 141.0, 4, 35.25, 1.00, 0.00000591, 0.00000019
