trial0004050, MIX, 1173.5, 10, 117.35, 7.30, 0.00004960, 0.00000019, ZIC, 278.0, 10, 27.80, 0.90, 0.00000526, 0.00000019
trial0004051, MIX, 1252.5, 10, 125.25, 7.30, 0.00005064, 0.00000018, ZIC, 250.5, 10, 25.05, 0.90, 0.00000569, 0.00000018
trial0004052, MIX, 1229.75, 10, 122.97, 7.10, 0.00005186, 0.00000019, ZIC, 484.0, 10, 48.40, 1.30, 0.00000574, 0.00000019
trial0004053, MIX, 1205.25, 10, 120.53, 6.80, 0.00005159, 0.00000018, ZIC, 203.5, 10, 20.35, 0.70, 0.00000532, 0.00000020
trial0004054, MIX, 1237.5, 10, 123.75, 7.90, 0.00005597, 0.00000018, ZIC, 523.5, 10, 52.35, 1.00, 0.00000598, 0.00000019
trial0004055, MIX, 1138.0, 10, 113.80, 7.00, 0.00005169, 0.00000018, ZIC, 438.5, 10, 43.85, 1.10, 0.00000549, 0.00000018
trial0004056, MIX, 1571.75, 10, 157.18, 8.40, 0.00005555, 0.00000019, ZIC, 150.0, 10, 15.00, 0.50, 0.00000560, 0.00000018
trial0004057, MIX, 1149.0, 10, 114.90, 8.00, 0.00005139, 0.00000019, ZIC, 465.0, 10, 46.50, 1.20, 0.00000564, 0.00000020
trial0004058, MIX, 1327.5, 10, 132.75, 8.60, 0.00005289, 0.00000020, ZIC, 358.5, 10, 35.85, 1.10, 0.00000564, 0.00000021
trial0004059, MIX, 1088.0, 10, 108.80, 8.70, 0.00005176, 0.00000018, ZIC, 441.5, 10, 44.15, 0.90, 0.00000565, 0.00000017
trial0004060, MIX, 1127.25, 10, 112.72, 6.80, 0.00005044, 0.00000019, ZIC, 524.75, 10, 52.48, 1.50, 0.00000555, 0.00000018
trial0004061, MIX, 1353.5, 10, 135.35, 7.80, 0.00005289, 0.00000019, ZIC, 637.0, 10, 63.70, 1.40, 0.00000541, 0.00000019
trial0004062, MIX, 1389.5, 10, 138.95, 8.00, 0.00005282, 0.00000019, ZIC, 656.0, 10, 65.60, 1.60, 0.00000567, 0.00000019
trial0004063, MIX, 1554.75, 10, 155.47, 7.90, 0.00005332, 0.00000019, ZIC, 333.5, 10, 33.35, 1.40, 0.00000541, 0.00000018
trial0004064, MIX, 1196.5, 10, 119.65, 6.90, 0.00004938, 0.00000017, ZIC, 390.5, 10, 39.05, 1.20, 0.00000550, 0.00000018
trial0004065, MIX, 1321.0, 10, 132.10, 8.10, 0.00005234, 0.00000018, ZIC, 445.0, 10, 44.50, 1.00, 0.00000545, 0.00000018
trial0004066, MIX, 1576.0, 10, 157.60, 8.10, 0.00005438, 0.00000018, ZIC, 359.5, 10, 35.95, 0.90, 0.00000579, 0.00000019
trial0004067, MIX, 1617.75, 10, 161.78, 8.20, 0.00005071, 0.00000018, ZIC, 370.0, 10, 37.00, 1.10, 0.00000557, 0.00000020
trial0004068, MIX, 1560.5, 10, 156.05, 8.40, 0.00005070, 0.00000021, ZIC, 216.0, 10, 21.60, 0.60, 0.00000553, 0.00000019
trial0004069, MIX, 1203.5, 10, 120.35, 7.90, 0.00005022, 0.00000018, ZIC, 463.5, 10, 46.35, 1.10, 0.00000565, 0.00000018
trial0004070, MIX, 1096.0, 10, 109.60, 7.60, 0.00005279, 0.00000020, ZIC, 616.5, 10, 61.65, 1.40, 0.00000558, 0.00000018
trial0004071, MIX, 1158.0, 10, 115.80, 8.00, 0.00005133, 0.00000019, ZIC, 311.5, 10, 31.15, 1.00, 0.00000549, 0.00000018
trial0004072, MIX, 1299.25, 10, 129.93, 7.60, 0.00005389, 0.00000020, ZIC, 345.5, 10, 34.55, 0.90, 0.00000562, 0.00000019
trial0004073, MIX, 1268.5, 10, 126.85, 7.80, 0.00005163, 0.00000018, ZIC, 436.0, 10, 43.60, 1.30, 0.00000586, 0.00000020
trial0004074, MIX, 1169.0, 10, 116.90, 7.10, 0.00005340, 0.00000019, ZIC, 469.5, 10, 46.95, 1.10, 0.00000550, 0.00000019
trial0004075, MIX, 1212.0, 10, 121.20, 7.50, 0.00005176, 0.00000019, ZIC, 420.0, 10, 42.00, 1.50, 0.00000567, 0.00000018
trial0004076, MIX, 1756.25, 10, 175.62, 8.20, 0.00005041, 0.00000018, ZIC, 570.0, 10, 57.00, 1.30, 0.00000573, 0.00000021
trial0004077, MIX, 1137.5, 10, 113.75, 8.00, 0.00005361, 0.00000018, ZIC, 646.0, 10, 64.60, 2.00, 0.00000565, 0.00000019
trial0004078, MIX, 1129.0, 10, 112.90, 7.70, 0.00005198, 0.00000018, ZIC, 335.0, 10, 33.50, 0.90, 0.00000586, 0.00000018
trial0004079, MIX, 1519.0, 10, 151.90, 8.80, 0.00005178, 0.00000019, ZIC, 284.5, 10, 28.45, 1.00, 0.00000567, 0.00000019
trial0004080, MIX, 1811.25, 10, 181.12, 8.70, 0.00005303, 0.00000018, ZIC, 853.25, 10, 85.33, 2.00, 0.00000548, 0.00000017
trial0004081, MIX, 1667.5, 10, 166.75, 9.20, 0.00005381, 0.00000019, ZIC, 350.0, 10, 35.00, 0.80, 0.00000598, 0.00000019
trial0004082, MIX, 903.5, 10, 90.35, 6.70, 0.00005116, 0.00000018, ZIC, 607.0, 10, 60.70, 1.70, 0.00000557, 0.00000019
trial0004083, MIX, 1240.5, 10, 124.05, 8.40, 0.00005173, 0.00000018, ZIC, 340.0, 10, 34.00, 0.90, 0.00000546, 0.00000018
trial0004084, MIX, 1294.75, 10, 129.47, 7.20, 0.00005204, 0.00000018, ZIC, 406.75, 10, 40.67, 0.80, 0.00000552, 0.00000018
trial0004085, MIX, 1334.0, 10, 133.40, 7.80, 0.00005138, 0.00000019, ZIC, 229.0, 10, 22.90, 0.80, 0.00000552, 0.00000020
trial0004086, MIX, 1338.5, 10, 133.85, 7.80, 0.00005255, 0.00000018, ZIC, 314.5, 10, 31.45, 1.00, 0.00000581, 0.00000018
trial0004087, MIX, 1229.0, 10, 122.90, 7.60, 0.00005143, 0.00000018, ZIC, 273.5, 10, 27.35, 0.80, 0.00000554, 0.00000019
trial0004088, MIX, 1365.0, 10, 136.50, 7.20, 0.00005114, 0.00000019, ZIC, 563.0, 10, 56.30, 1.70, 0.00000549, 0.00000018
trial0004089, MIX, 1053.5, 10, 105.35, 7.20, 0.00005387, 0.00000018, ZIC, 241.5, 10, 24.15, 0.90, 0.00000572, 0.00000019
trial0004090, MIX, 1203.5, 10, 120.35, 7.80, 0.00005230, 0.00000019, ZIC, 454.0, 10, 45.40, 1.10, 0.00000555, 0.00000018
trial0004091, MIX, 1631.0, 10, 163.10, 8.20, 0.00005447, 0.00000019, ZIC, 532.5, 10, 53.25, 1.30, 0.00000571, 0.00000020
trial0004092, MIX, 1193.5, 10, 119.35, 7.50, 0.00005190, 0.00000018, ZIC, 479.0, 10, 47.90, 1.30, 0.00000581, 0.00000019
trial0004093, MIX, 1095.5, 10, 109.55, 7.80, 0.00005132, 0.00000017, ZIC, 685.0, 10, 68.50, 1.30, 0.00000541, 0.00000018
trial0004094, MIX, 1354.5, 10, 135.45, 8.10, 0.00005098, 0.00000018, ZIC, 520.5, 10, 52.05, 1.60, 0.00000567, 0.00000018
trial0004095, MIX, 1201.0, 10, 120.10, 8.20, 0.00005442, 0.00000019, ZIC, 514.0, 10, 51.40, 1.40, 0.00000544, 0.00000019
trial0004096, MIX, 1437.5, 10, 143.75, 8.80, 0.00005435, 0.00000018, ZIC, 338.0, 10, 33.80, 0.90, 0.00000553, 0.00000019
trial0004097, MIX, 1206.5, 10, 120.65, 8.10, 0.00005236, 0.00000018, ZIC, 464.0, 10, 46.40, 1.20, 0.00000574, 0.00000018
trial0004098, MIX, 1372.75, 10, 137.28, 8.20, 0.00005030, 0.00000018, ZIC, 427.5, 10, 42.75, 1.10, 0.00000543, 0.00000018
trial0004099, MIX, 1477.0, 10, 147.70, 8.30, 0.00004986, 0.00000017, ZIC, 436.5, 10, 43.65, 1.10, 0.00000556, 0.00000018
trial0004100, MIX, 1148.5, 10, 114.85, 7.70, 0.00005135, 0.00000020, ZIC, 433.5, 10, 43.35, 1.30, 0.00000532, 0.00000018
trial0004101, MIX, 823.5, 10, 82.35, 7.10, 0.00005025, 0.00000020, ZIC, 230.5, 10, 23.05, 0.70, 0.00000542, 0.00000018
trial0004102, MIX, 986.0, 10, 98.60, 6.90, 0.00005613, 0.00000018, ZIC, 289.0, 10, 28.90, 1.30, 0.00000536, 0.00000019
trial0004103, MIX, 870.0, 10, 87.00, 6.70, 0.00005214, 0.00000020, ZIC, 159.0, 10, 15.90, 0.40, 0.00000556, 0.00000019
trial0004104, MIX, 1115.5, 10, 111.55, 7.30, 0.00005179, 0.00000018, ZIC, 347.0, 10, 34.70, 0.90, 0.00000531, 0.00000017
trial0004105, MIX, 1243.0, 10, 124.30, 7.90, 0.00005034, 0.00000018, ZIC, 314.0, 10, 31.40, 1.20, 0.00000573, 0.00000019
trial0004106, MIX, 1227.5, 10, 122.75, 6.90, 0.00005272, 0.00000019, ZIC, 381.25, 10, 38.12, 1.10, 0.00000562, 0.00000018
trial0004107, MIX, 1282.0, 10, 128.20, 7.90, 0.00005239, 0.00000019, ZIC, 323.5, 10, 32.35, 0.80, 0.00000556, 0.00000018
trial0004108, MIX, 1250.0, 10, 125.00, 7.60, 0.00005155, 0.00000018, ZIC, 247.0, 10, 24.70, 0.70, 0.00000530, 0.00000019
trial0004109, MIX, 1232.0, 10, 123.20, 8.00, 0.00005253, 0.00000019, ZIC, 86.0, 10, 8.60, 0.40, 0.00000568, 0.00000017
trial0004110, MIX, 1234.5, 10, 123.45, 8.00, 0.00005254, 0.00000019, ZIC, 228.0, 10, 22.80, 0.70, 0.00000577, 0.00000020
trial0004111, MIX, 1256.5, 10, 125.65, 8.60, 0.00005235, 0.00000019, ZIC, 358.5, 10, 35.85, 1.00, 0.00000579, 0.00000019
trial0004112, MIX, 797.0, 10, 79.70, 6.70, 0.00004952, 0.00000018, ZIC, 165.5, 10, 16.55, 0.60, 0.00000557, 0.00000018
trial0004113, MIX, 943.5, 10, 94.35, 7.90, 0.00005301, 0.00000018, ZIC, 254.0, 10, 25.40, 0.70, 0.00000571, 0.00000019
trial0004114, MIX, 1088.75, 10, 108.88, 7.50, 0.00005151, 0.00000019, ZIC, 263.5, 10, 26.35, 0.70, 0.00000592, 0.00000019
trial0004115, MIX, 1094.0, 10, 109.40, 8.10, 0.00005090, 0.00000017, ZIC, 162.0, 10, 16.20, 0.50, 0.00000560, 0.00000018
trial0004116, MIX, 1128.75, 10, 112.88, 7.90, 0.00004852, 0.00000018, ZIC, 50.0, 10, 5.00, 0.30, 0.00000576, 0.00000020
trial0004117, MIX, 889.5, 10, 88.95, 7.40, 0.00005266, 0.00000018, ZIC, 303.5, 10, 30.35, 1.00, 0.00000547, 0.00000019
trial0004118, MIX, 1109.5, 10, 110.95, 8.40, 0.00005112, 0.00000019, ZIC, 321.0, 10, 32.10, 1.00, 0.00000520, 0.00000017
trial0004119, MIX, 1150.5, 10, 115.05, 8.00, 0.00005164, 0.00000019, ZIC, 357.0, 10, 35.70, 0.90, 0.00000535, 0.00000019
trial0004120, MIX, 1006.5, 10, 100.65, 7.40, 0.00005056, 0.00000019, ZIC, 115.0, 10, 11.50, 0.70, 0.00000563, 0.00000019
trial0004121, MIX, 1235.0, 10, 123.50, 7.70, 0.00005131, 0.00000018, ZIC, 388.5, 10, 38.85, 1.30, 0.00000565, 0.00000019
trial0004122, MIX, 595.5, 10, 59.55, 6.10, 0.00005166, 0.00000019, ZIC, 155.5, 10, 15.55, 0.50, 0.00000552, 0.00000018
trial0004123, MIX, 1001.0, 10, 100.10, 7.70, 0.00005419, 0.00000021, ZIC, 248.0, 10, 24.80, 0.70, 0.00000554, 0.00000020
trial0004124, MIX, 884.0, 10, 88.40, 7.90, 0.00005169, 0.00000018, ZIC, 269.0, 10, 26.90, 0.70, 0.00000608, 0.00000017
trial0004125, MIX, 1140.5, 10, 114.05, 6.90, 0.00005415, 0.00000018, ZIC, 285.0, 10, 28.50, 0.90, 0.00000536, 0.00000019
trial0004126, MIX, 1060.5, 10, 106.05, 7.50, 0.00005165, 0.00000019, ZIC, 432.5, 10, 43.25, 1.10, 0.00000547, 0.00000019
trial0004127, MIX, 903.0, 10, 90.30, 7.20, 0.00005000, 0.00000018, ZIC, 214.0, 10, 21.40, 0.80, 0.00000544, 0.00000018
trial0004128, MIX, 1360.5, 10, 136.05, 8.70, 0.00005102, 0.00000019, ZIC, 253.0, 10, 25.30, 0.70, 0.00000552, 0.00000018
trial0004129, MIX, 833.0, 10, 83.30, 7.70, 0.00005191, 0.00000020, ZIC, 436.5, 10, 43.65, 1.00, 0.00000553, 0.00000019
trial0004130, MIX, 1116.5, 10, 111.65, 8.90, 0.00005226, 0.00000020, ZIC, 357.5, 10, 35.75, 0.90, 0.00000547, 0.00000018
trial0004131, MIX, 1310.75, 10, 131.07, 8.70, 0.00005286, 0.00000018, ZIC, 447.5, 10, 44.75, 1.10, 0.00000529, 0.00000018
trial0004132, MIX, 1007.0, 10, 100.70, 7.20, 0.00005240, 0.00000019, ZIC, 179.5, 10, 17.95, 0.50, 0.00000584, 0.00000018
trial0004133, MIX, 1016.0, 10, 101.60, 7.50, 0.00005107, 0.00000018, ZIC, 508.0, 10, 50.80, 1.10, 0.00000552, 0.00000018
trial0004134, MIX, 1332.5, 10, 133.25, 8.00, 0.00004954, 0.00000018, ZIC, 211.5, 10, 21.15, 0.60, 0.00000517, 0.00000019
trial0004135, MIX, 1056.75, 10, 105.67, 8.30, 0.00005307, 0.00000018, ZIC, 235.5, 10, 23.55, 0.70, 0.00000563, 0.00000018
trial0004136, MIX, 1011.5, 10, 101.15, 7.60, 0.00005266, 0.00000019, ZIC, 217.5, 10, 21.75, 0.80, 0.00000548, 0.00000018
trial0004137, MIX, 1336.75, 10, 133.68, 8.40, 0.00005291, 0.00000020, ZIC, 437.0, 10, 43.70, 1.20, 0.00000528, 0.00000019
trial0004138, MIX, 1144.0, 10, 114.40, 8.70, 0.00005404, 0.00000018, ZIC, 474.25, 10, 47.42, 1.30, 0.00000556, 0.00000019
trial0004139, MIX, 988.0, 10, 98.80, 7.60, 0.00005101, 0.00000018, ZIC, 464.75, 10, 46.48, 1.20, 0.00000556, 0.00000018
trial0004140, MIX, 1409.0, 10, 140.90, 8.20, 0.00005269, 0.00000018, ZIC, 256.5, 10, 25.65, 0.80, 0.00000528, 0.00000018
trial0004141, MIX, 1052.75, 10, 105.28, 7.60, 0.00005184, 0.00000018, ZIC, 120.0, 10, 12.00, 0.40, 0.00000564, 0.00000019
trial0004142, MIX, 1095.0, 10, 109.50, 7.40, 0.00004963, 0.00000018, ZIC, 312.0, 10, 31.20, 1.10, 0.00000560, 0.00000020
trial0004143, MIX, 1359.5, 10, 135.95, 7.90, 0.00004999, 0.00000018, ZIC, 414.0, 10, 41.40, 1.10, 0.00000562, 0.00000019
trial0004144, MIX, 1067.25, 10, 106.72, 8.10, 0.00005067, 0.00000018, ZIC, 509.0, 10, 50.90, 1.20, 0.00000552, 0.00000019
trial0004145, MIX, 1131.5, 10, 113.15, 9.20, 0.00005104, 0.00000018, ZIC, 313.5, 10, 31.35, 1.10, 0.00000560, 0.00000019
trial0004146, MIX, 1047.0, 10, 104.70, 7.20, 0.00005250, 0.00000019, ZIC, 324.0, 10, 32.40, 0.90, 0.00000581, 0.00000018
trial0004147, MIX, 1228.5, 10, 122.85, 8.60, 0.00005418, 0.00000018, ZIC, 272.0, 10, 27.20, 1.00, 0.00000565, 0.00000017
trial0004148, MIX, 1185.0, 10, 118.50, 8.80, 0.00005516, 0.00000018, ZIC, 253.0, 10, 25.30, 0.60, 0.00000575, 0.00000018
trial0004149, MIX, 854.75, 10, 85.47, 6.70, 0.00005317, 0.00000020, ZIC, 258.5, 10, 25.85, 0.80, 0.00000518, 0.00000018
trial0004150, MIX, 1588.5, 10, 158.85, 9.10, 0.00005196, 0.00000018, ZIC, 235.5, 10, 23.55, 0.80, 0.00000556, 0.00000018
trial0004151, MIX, 901.25, 10, 90.12, 6.80, 0.00005196, 0.00000019, ZIC, 205.25, 10, 20.52, 0.70, 0.00000572, 0.00000018
trial0004152, MIX, 1062.75, 10, 106.28, 8.50, 0.00005347, 0.00000018, ZIC, 223.25, 10, 22.32, 0.80, 0.00000576, 0.00000019
trial0004153, MIX, 846.0, 10, 84.60, 7.40, 0.00004958, 0.00000018, ZIC, 348.5, 10, 34.85, 1.10, 0.00000575, 0.00000018
trial0004154, MIX, 1235.5, 10, 123.55, 7.90, 0.00005308, 0.00000019, ZIC, 284.0, 10, 28.40, 0.80, 0.00000562, 0.00000018
trial0004155, MIX, 1173.0, 10, 117.30, 8.80, 0.00005365, 0.00000018, ZIC, 289.0, 10, 28.90, 1.00, 0.00000532, 0.00000018
trial0004156, MIX, 953.5, 10, 95.35, 7.40, 0.00005104, 0.00000020, ZIC, 430.5, 10, 43.05, 1.20, 0.00000566, 0.00000019
trial0004157, MIX, 1104.0, 10, 110.40, 7.10, 0.00004968, 0.00000019, ZIC, 293.5, 10, 29.35, 0.90, 0.00000542, 0.00000019
trial0004158, MIX, 897.0, 10, 89.70, 7.80, 0.00005199, 0.00000019, ZIC, 434.0, 10, 43.40, 1.30, 0.00000544, 0.00000018
trial0004159, MIX, 966.0, 10, 96.60, 7.00, 0.00005170, 0.00000018, ZIC, 250.0, 10, 25.00, 0.90, 0.00000571, 0.00000018
trial0004160, MIX, 979.0, 10, 97.90, 7.10, 0.00005187, 0.00000018, ZIC, 390.5, 10, 39.05, 1.00, 0.00000557, 0.00000019
trial0004161, MIX, 1069.25, 10, 106.92, 7.80, 0.00005475, 0.00000019, ZIC, 144.5, 10, 14.45, 0.60, 0.00000544, 0.00000019
trial0004162, MIX, 948.0, 10, 94.80, 7.60, 0.00004869, 0.00000018, ZIC, 111.5, 10, 11.15, 0.60, 0.00000558, 0.00000018
trial0004163, MIX, 1222.5, 10, 122.25, 10.00, 0.00005249, 0.00000019, ZIC, 397.5, 10, 39.75, 1.00, 0.00000571, 0.00000019
trial0004164, MIX, 1331.75, 10, 133.18, 7.80, 0.00005527, 0.00000020, ZIC, 441.5, 10, 44.15, 1.10, 0.00000545, 0.00000019
trial0004165, MIX, 1169.0, 10, 116.90, 8.20, 0.00005123, 0.00000018, ZIC, 272.0, 10, 27.20, 1.00, 0.00000581, 0.00000019
trial0004166, MIX, 968.0, 10, 96.80, 7.90, 0.00005346, 0.00000019, ZIC, 286.0, 10, 28.60, 0.90, 0.00000558, 0.00000018
trial0004167, MIX, 1067.0, 10, 106.70, 7.50, 0.00005199, 0.00000022, ZIC, 268.5, 10, 26.85, 1.00, 0.00000555, 0.00000019
trial0004168, MIX, 1197.25, 10, 119.72, 7.80, 0.00005363, 0.00000019, ZIC, 366.0, 10, 36.60, 1.30, 0.00000573, 0.00000019
trial0004169, MIX, 988.5, 10, 98.85, 7.40, 0.00005055, 0.00000019, ZIC, 168.5, 10, 16.85, 0.60, 0.00000550, 0.00000019
trial0004170, MIX, 1194.25, 10, 119.42, 7.30, 0.00005175, 0.00000018, ZIC, 263.0, 10, 26.30, 0.70, 0.00000545, 0.00000020
trial0004171, MIX, 1477.25, 10, 147.72, 8.60, 0.00005297, 0.00000019, ZIC, 328.75, 10, 32.88, 1.00, 0.00000534, 0.00000018
trial0004172, MIX, 873.25, 10, 87.33, 7.30, 0.00005274, 0.00000021, ZIC, 230.5, 10, 23.05, 0.60, 0.00000562, 0.00000018
trial0004173, MIX, 892.5, 10, 89.25, 7.00, 0.00005257, 0.00000018, ZIC, 155.0, 10, 15.50, 0.50, 0.00000580, 0.00000018
trial0004174, MIX, 1039.5, 10, 103.95, 7.30, 0.00005031, 0.00000018, ZIC, 246.5, 10, 24.65, 0.80, 0.00000532, 0.00000018
trial0004175, MIX, 1266.0, 10, 126.60, 7.90, 0.00005272, 0.00000020, ZIC, 358.5, 10, 35.85, 0.80, 0.00000555, 0.00000021
