trial0001001, MIX, 536.0, 4, 134.00, 7.75, 0.00005881, 0.00000018, ZIC, 1011.5, 16, 63.22, 1.44, 0.00000524, 0.00000018
trial0001002, MIX, 674.5, 4, 168.62, 8.25, 0.00006297, 0.00000017, ZIC, 1065.0, 16, 66.56, 1.44, 0.00000536, 0.00000018
trial0001003, MIX, 514.5, 4, 128.62, 7.50, 0.00006225, 0.00000019, ZIC, 694.0, 16, 43.38, 0.94, 0.00000535, 0.00000017
trial0001004, MIX, 500.0, 4, 125.00, 7.75, 0.00006177, 0.00000017, ZIC, 917.0, 16, 57.31, 1.25, 0.00000571, 0.00000019
trial0001005, MIX, 534.5, 4, 133.62, 5.50, 0.00005828, 0.00000019, ZIC, 479.5, 16, 29.97, 0.81, 0.00000521, 0.00000019
trial0001006, MIX, 573.5, 4, 143.38, 7.75, 0.00006263, 0.00000018, ZIC, 851.25, 16, 53.20, 1.31, 0.00000538, 0.00000018
trial0001007, MIX, 801.0, 4, 200.25, 8.25, 0.00005670, 0.00000017, ZIC, 777.5, 16, 48.59, 1.25, 0.00000529, 0.00000018
trial0001008, MIX, 415.5, 4, 103.88, 5.75, 0.00005576, 0.00000018, ZIC, 871.0, 16, 54.44, 1.12, 0.00000512, 0.00000018
trial0001009, MIX, 389.0, 4, 97.25, 6.50, 0.00006007, 0.00000020, ZIC, 752.0, 16, 47.00, 1.25, 0.00000529, 0.00000018
trial0001010, MIX, 578.0, 4, 144.50, 6.50, 0.00006426, 0.00000018, ZIC, 611.0, 16, 38.19, 1.00, 0.00000533, 0.00000019
trial0001011, MIX, 805.0, 4, 201.25, 8.00, 0.00006242, 0.00000019, ZIC, 725.0, 16, 45.31, 0.94, 0.00000544, 0.00000019
trial0001012, MIX, 608.5, 4, 152.12, 6.75, 0.00005930, 0.00000019, ZIC, 731.5, 16, 45.72, 0.88, 0.00000555, 0.00000018
trial0001013, MIX, 516.0, 4, 129.00, 7.00, 0.00006244, 0.00000018, ZIC, 970.0, 16, 60.62, 1.31, 0.00000503, 0.00000018
trial0001014, MIX, 408.5, 4, 102.12, 7.50, 0.00005722, 0.00000018, ZIC, 713.0, 16, 44.56, 1.31, 0.00000521, 0.00000018
trial0001015, MIX, 630.5, 4, 157.62, 6.50, 0.00005820, 0.00000017, ZIC, 514.5, 16, 32.16, 0.69, 0.00000514, 0.00000018
trial0001016, MIX, 524.0, 4, 131.00, 8.75, 0.00005798, 0.00000018, ZIC, 962.5, 16, 60.16, 1.38, 0.00000519, 0.00000019
trial0001017, MIX, 465.5, 4, 116.38, 7.50, 0.00005624, 0.00000017, ZIC, 1013.5, 16, 63.34, 1.44, 0.00000534, 0.00000019
trial0001018, MIX, 349.0, 4, 87.25, 6.25, 0.00006028, 0.00000018, ZIC, 363.5, 16, 22.72, 0.69, 0.00000513, 0.00000018
trial0001019, MIX, 293.5, 4, 73.38, 6.75, 0.00005729, 0.00000018, ZIC, 830.0, 16, 51.88, 1.12, 0.00000515, 0.00000018
trial0001020, MIX, 654.5, 4, 163.62, 7.00, 0.00005908, 0.00000020, ZIC, 902.5, 16, 56.41, 1.19, 0.00000545, 0.00000018
trial0001021, MIX, 317.0, 4, 79.25, 5.25, 0.00005761, 0.00000018, ZIC, 662.0, 16, 41.38, 1.06, 0.00000535, 0.00000018
trial0001022, MIX, 562.5, 4, 140.62, 7.75, 0.00006376, 0.00000018, ZIC, 494.5, 16, 30.91, 0.88, 0.00000526, 0.00000018
trial0001023, MIX, 973.5, 4, 243.38, 9.00, 0.00006136, 0.00000020, ZIC, 1313.5, 16, 82.09, 1.50, 0.00000542, 0.00000019
trial0001024, MIX, 757.0, 4, 189.25, 8.00, 0.00006112, 0.00000019, ZIC, 621.0, 16, 38.81, 1.06, 0.00000537, 0.00000018
trial0001025, MIX, 646.5, 4, 161.62, 7.25, 0.00005908, 0.00000018, ZIC, 678.0, 16, 42.38, 0.94, 0.00000529, 0.00000018
trial0001026, MIX, 651.0, 4, 162.75, 7.75, 0.00006519, 0.00000021, ZIC, 573.75, 16, 35.86, 1.00, 0.00000513, 0.00000017
trial0001027, MIX, 647.75, 4, 161.94, 6.50, 0.00006212, 0.00000019, ZIC, 1107.75, 16, 69.23, 1.75, 0.00000546, 0.00000018
trial0001028, MIX, 535.0, 4, 133.75, 8.25, 0.00006013, 0.00000020, ZIC, 1099.5, 16, 68.72, 1.56, 0.00000516, 0.00000018
trial0001029, MIX, 652.5, 4, 163.12, 8.25, 0.00006074, 0.00000022, ZIC, 990.0, 16, 61.88, 1.31, 0.00000562, 0.00000019
trial0001030, MIX, 664.5, 4, 166.12, 6.50, 0.00005950, 0.00000018, ZIC, 847.0, 16, 52.94, 1.19, 0.00000550, 0.00000018
trial0001031, MIX, 510.5, 4, 127.62, 7.25, 0.00006137, 0.00000017, ZIC, 1113.0, 16, 69.56, 1.25, 0.00000536, 0.00000019
trial0001032, MIX, 464.5, 4, 116.12, 6.75, 0.00005964, 0.00000021, ZIC, 874.0, 16, 54.62, 1.12, 0.00000528, 0.00000018
trial0001033, MIX, 846.0, 4, 211.50, 8.75, 0.00006155, 0.00000020, ZIC, 1053.25, 16, 65.83, 1.25, 0.00000555, 0.00000019
trial0001034, MIX, 671.0, 4, 167.75, 7.00, 0.00006414, 0.00000020, ZIC, 891.5, 16, 55.72, 1.44, 0.00000536, 0.00000019
trial0001035, MIX, 509.0, 4, 127.25, 7.50, 0.00006119, 0.00000021, ZIC, 806.0, 16, 50.38, 1.06, 0.00000583, 0.00000019
trial0001036, MIX, 641.5, 4, 160.38, 7.00, 0.00006209, 0.00000020, ZIC, 762.5, 16, 47.66, 1.12, 0.00000535, 0.00000019
trial0001037, MIX, 717.0, 4, 179.25, 6.75, 0.00005752, 0.00000020, ZIC, 814.5, 16, 50.91, 1.31, 0.00000534, 0.00000019
trial0001038, MIX, 638.5, 4, 159.62, 9.25, 0.00006570, 0.00000020, ZIC, 766.5, 16, 47.91, 0.88, 0.00000535, 0.00000018
trial0001039, MIX, 476.0, 4, 119.00, 6.25, 0.00006114, 0.00000019, ZIC, 989.0, 16, 61.81, 1.56, 0.00000538, 0.00000018
trial0001040, MIX, 604.5, 4, 151.12, 7.00, 0.00006090, 0.00000018, ZIC, 974.5, 16, 60.91, 1.50, 0.00000521, 0.00000018
trial0001041, MIX, 478.0, 4, 119.50, 4.75, 0.00005613, 0.00000018, ZIC, 1127.0, 16, 70.44, 1.69, 0.00000540, 0.00000018
trial0001042, MIX, 590.5, 4, 147.62, 7.00, 0.00005865, 0.00000019, ZIC, 958.5, 16, 59.91, 1.38, 0.00000558, 0.00000019
trial0001043, MIX, 484.0, 4, 121.00, 6.75, 0.00005924, 0.00000019, ZIC, 726.0, 16, 45.38, 1.25, 0.00000520, 0.00000019
trial0001044, MIX, 627.75, 4, 156.94, 6.75, 0.00006083, 0.00000019, ZIC, 1218.75, 16, 76.17, 1.38, 0.00000527, 0.00000018
trial0001045, MIX, 577.5, 4, 144.38, 5.50, 0.00006035, 0.00000021, ZIC, 817.5, 16, 51.09, 1.06, 0.00000526, 0.00000019
trial0001046, MIX, 321.5, 4, 80.38, 3.75, 0.00006049, 0.00000020, ZIC, 677.5, 16, 42.34, 1.19, 0.00000531, 0.00000019
trial0001047, MIX, 968.5, 4, 242.12, 8.75, 0.00006095, 0.00000018, ZIC, 1045.0, 16, 65.31, 1.50, 0.00000527, 0.00000018
trial0001048, MIX, 605.0, 4, 151.25, 7.50, 0.00005762, 0.00000019, ZIC, 661.5, 16, 41.34, 1.00, 0.00000528, 0.00000018
trial0001049, MIX, 462.0, 4, 115.50, 6.25, 0.00006115, 0.00000019, ZIC, 620.0, 16, 38.75, 0.88, 0.00000532, 0.00000020
trial0001050, MIX, 702.0, 4, 175.50, 7.25, 0.00005829, 0.00000027, ZIC, 804.0, 16, 50.25, 1.12, 0.00000560, 0.00000018
trial0001051, MIX, 570.0, 4, 142.50, 8.25, 0.00006087, 0.00000021, ZIC, 845.5, 16, 52.84, 1.06, 0.00000529, 0.00000019
trial0001052, MIX, 602.5, 4, 150.62, 7.50, 0.00006370, 0.00000020, ZIC, 722.0, 16, 45.12, 1.12, 0.00000537, 0.00000018
trial0001053, MIX, 651.0, 4, 162.75, 8.25, 0.00006297, 0.00000020, ZIC, 776.75, 16, 48.55, 1.00, 0.00000535, 0.00000018
trial0001054, MIX, 680.5, 4, 170.12, 6.50, 0.00006339, 0.00000019, ZIC, 727.0, 16, 45.44, 1.12, 0.00000531, 0.00000018
trial0001055, MIX, 940.75, 4, 235.19, 8.50, 0.00006014, 0.00000018, ZIC, 310.0, 16, 19.38, 0.56, 0.00000554, 0.00000019
trial0001056, MIX, 421.0, 4, 105.25, 6.25, 0.00005857, 0.00000019, ZIC, 1021.0, 16, 63.81, 1.62, 0.00000533, 0.00000019
trial0001057, MIX, 481.75, 4, 120.44, 6.25, 0.00005911, 0.00000019, ZIC, 1314.0, 16, 82.12, 1.88, 0.00000534, 0.00000018
trial0001058, MIX, 673.5, 4, 168.38, 6.00, 0.00005644, 0.00000020, ZIC, 524.5, 16, 32.78, 1.06, 0.00000532, 0.00000018
trial0001059, MIX, 499.5, 4, 124.88, 7.50, 0.00005835, 0.00000018, ZIC, 1054.0, 16, 65.88, 1.38, 0.00000530, 0.00000018
trial0001060, MIX, 643.0, 4, 160.75, 7.25, 0.00005624, 0.00000019, ZIC, 1003.0, 16, 62.69, 1.56, 0.00000517, 0.00000018
