trial0003001, MIX, 1038.0, 8, 129.75, 7.62, 0.00005402, 0.00000018, ZIC, 544.0, 12, 45.33, 1.17, 0.00000538, 0.00000018
trial0003002, MIX, 1123.5, 8, 140.44, 7.62, 0.00005279, 0.00000017, ZIC, 586.5, 12, 48.88, 1.42, 0.00000555, 0.00000019
trial0003003, MIX, 839.5, 8, 104.94, 7.12, 0.00005093, 0.00000017, ZIC, 531.5, 12, 44.29, 1.33, 0.00000525, 0.00000018
trial0003004, MIX, 1101.0, 8, 137.62, 8.25, 0.00005308, 0.00000018, ZIC, 581.5, 12, 48.46, 1.50, 0.00000565, 0.00000018
trial0003005, MIX, 1165.0, 8, 145.62, 7.38, 0.00007742, 0.00000021, ZIC, 620.5, 12, 51.71, 1.17, 0.00000555, 0.00000020
trial0003006, MIX, 960.5, 8, 120.06, 7.62, 0.00005351, 0.00000019, ZIC, 752.75, 12, 62.73, 1.33, 0.00000559, 0.00000017
trial0003007, MIX, 1220.0, 8, 152.50, 8.38, 0.00005303, 0.00000018, ZIC, 691.0, 12, 57.58, 1.25, 0.00000543, 0.00000018
trial0003008, MIX, 1492.5, 8, 186.56, 9.50, 0.00005537, 0.00000020, ZIC, 373.5, 12, 31.12, 1.00, 0.00000551, 0.00000018
trial0003009, MIX, 1179.5, 8, 147.44, 7.25, 0.00005323, 0.00000019, ZIC, 512.5, 12, 42.71, 1.08, 0.00000562, 0.00000019
trial0003010, MIX, 949.5, 8, 118.69, 6.12, 0.00005334, 0.00000018, ZIC, 254.0, 12, 21.17, 0.75, 0.00000521, 0.00000018
trial0003011, MIX, 1371.5, 8, 171.44, 9.12, 0.00005335, 0.00000018, ZIC, 644.5, 12, 53.71, 1.42, 0.00000556, 0.00000018
trial0003012, MIX, 976.0, 8, 122.00, 7.88, 0.00005475, 0.00000020, ZIC, 465.75, 12, 38.81, 0.92, 0.00000535, 0.00000019
trial0003013, MIX, 1141.0, 8, 142.62, 7.12, 0.00005045, 0.00000018, ZIC, 614.75, 12, 51.23, 1.08, 0.00000551, 0.00000018
trial0003014, MIX, 898.25, 8, 112.28, 7.25, 0.00005096, 0.00000018, ZIC, 492.5, 12, 41.04, 0.75, 0.00000537, 0.00000018
trial0003015, MIX, 1029.0, 8, 128.62, 7.00, 0.00005231, 0.00000018, ZIC, 666.0, 12, 55.50, 1.58, 0.00000546, 0.00000018
