trial0005001, MIX, 1082.0, 12, 90.17, 8.08, 0.00005072, 0.00000019, ZIC, 180.5, 8, 22.56, 1.25, 0.00000581, 0.00000017
trial0005002, MIX, 914.5, 12, 76.21, 8.08, 0.00005086, 0.00000019, ZIC, 197.5, 8, 24.69, 1.12, 0.00000590, 0.00000018
trial0005003, MIX, 1052.0, 12, 87.67, 8.25, 0.00005431, 0.00000018, ZIC, 221.5, 8, 27.69, 1.00, 0.00000589, 0.00000019
trial0005004, MIX, 1247.5, 12, 103.96, 9.25, 0.00005063, 0.00000019, ZIC, 52.0, 8, 6.50, 0.25, 0.00000614, 0.00000020
trial0005005, MIX, 1006.0, 12, 83.83, 7.92, 0.00005002, 0.00000020, ZIC, 222.5, 8, 27.81, 1.12, 0.00000571, 0.00000020
trial0005006, MIX, 846.5, 12, 70.54, 7.00, 0.00005068, 0.00000019, ZIC, 187.0, 8, 23.38, 1.12, 0.00000559, 0.00000019
trial0005007, MIX, 1022.0, 12, 85.17, 8.17, 0.00004909, 0.00000018, ZIC, 264.5, 8, 33.06, 1.38, 0.00000556, 0.00000019
trial0005008, MIX, 1046.0, 12, 87.17, 7.58, 0.00005120, 0.00000019, ZIC, 121.5, 8, 15.19, 0.75, 0.00000603, 0.00000019
trial0005009, MIX, 786.75, 12, 65.56, 8.75, 0.00004880, 0.00000019, ZIC, 104.5, 8, 13.06, 0.75, 0.00000576, 0.00000018
trial0005010, MIX, 1103.0, 12, 91.92, 8.42, 0.00005089, 0.00000018, ZIC, 67.0, 8, 8.38, 0.50, 0.00000575, 0.00000020
trial0005011, MIX, 922.25, 12, 76.85, 7.75, 0.00005169, 0.00000019, ZIC, 197.0, 8, 24.62, 0.88, 0.00000594, 0.00000020
trial0005012, MIX, 777.25, 12, 64.77, 6.75, 0.00005160, 0.00000019, ZIC, 170.0, 8, 21.25, 1.12, 0.00000577, 0.00000019
trial0005013, MIX, 843.5, 12, 70.29, 6.83, 0.00004836, 0.00000018, ZIC, 123.0, 8, 15.38, 0.50, 0.00000546, 0.00000018
trial0005014, MIX, 719.0, 12, 59.92, 7.75, 0.00005204, 0.00000019, ZIC, 117.5, 8, 14.69, 0.38, 0.00000591, 0.00000018
trial0005015, MIX, 866.75, 12, 72.23, 8.08, 0.00005202, 0.00000019, ZIC, 112.0, 8, 14.00, 0.75, 0.00000563, 0.00000019
trial0005016, MIX, 917.0, 12, 76.42, 7.83, 0.00005159, 0.00000021, ZIC, 209.0, 8, 26.12, 1.25, 0.00000585, 0.00000019
trial0005017, MIX, 1086.5, 12, 90.54, 8.67, 0.00005201, 0.00000019, ZIC, 174.0, 8, 21.75, 0.88, 0.00000592, 0.00000019
trial0005018, MIX, 1004.5, 12, 83.71, 7.25, 0.00004919, 0.00000018, ZIC, 168.5, 8, 21.06, 0.88, 0.00000568, 0.00000018
trial0005019, MIX, 1010.0, 12, 84.17, 7.92, 0.00004996, 0.00000019, ZIC, 60.0, 8, 7.50, 0.62, 0.00000565, 0.00000019
trial0005020, MIX, 1119.25, 12, 93.27, 8.67, 0.00004990, 0.00000018, ZIC, 190.25, 8, 23.78, 0.75, 0.00000588, 0.00000019
trial0005021, MIX, 880.0, 12, 73.33, 8.50, 0.00005132, 0.00000019, ZIC, 93.5, 8, 11.69, 0.50, 0.00000558, 0.00000019
trial0005022, MIX, 778.75, 12, 64.90, 7.50, 0.00005177, 0.00000022, ZIC, 168.0, 8, 21.00, 1.00, 0.00000585, 0.00000019
trial0005023, MIX, 1079.0, 12, 89.92, 7.75, 0.00004883, 0.00000018, ZIC, 84.5, 8, 10.56, 0.38, 0.00000553, 0.00000019
trial0005024, MIX, 1386.75, 12, 115.56, 9.50, 0.00005113, 0.00000019, ZIC, 201.0, 8, 25.12, 0.88, 0.00000543, 0.00000018
trial0005025, MIX, 879.0, 12, 73.25, 6.67, 0.00005054, 0.00000018, ZIC, 154.0, 8, 19.25, 0.62, 0.00000580, 0.00000019
trial0005026, MIX, 907.0, 12, 75.58, 7.92, 0.00005054, 0.00000019, ZIC, 189.0, 8, 23.62, 1.12, 0.00000545, 0.00000019
trial0005027, MIX, 1112.5, 12, 92.71, 9.33, 0.00005185, 0.00000019, ZIC, 174.5, 8, 21.81, 1.25, 0.00000561, 0.00000019
trial0005028, MIX, 1033.0, 12, 86.08, 8.83, 0.00005240, 0.00000020, ZIC, 145.0, 8, 18.12, 0.75, 0.00000552, 0.00000020
trial0005029, MIX, 857.0, 12, 71.42, 6.83, 0.00005165, 0.00000018, ZIC, 100.5, 8, 12.56, 0.88, 0.00000575, 0.00000019
trial0005030, MIX, 884.25, 12, 73.69, 7.50, 0.00005122, 0.00000018, ZIC, 334.0, 8, 41.75, 1.38, 0.00000545, 0.00000017
trial0005031, MIX, 1091.0, 12, 90.92, 8.75, 0.00004984, 0.00000018, ZIC, 158.5, 8, 19.81, 0.88, 0.00000550, 0.00000018
trial0005032, MIX, 1027.5, 12, 85.62, 7.83, 0.00004822, 0.00000018, ZIC, 161.5, 8, 20.19, 0.75, 0.00000576, 0.00000019
