trial0005001, GVWY, 995.75, 12, 82.98, 7.50, 0.00000257, 0.00000022, ZIP, 735.5, 8, 91.94, 5.50, 0.00000324, 0.00000153
trial0005002, GVWY, 997.75, 12, 83.15, 7.67, 0.00000300, 0.00000023, ZIP, 753.5, 8, 94.19, 5.62, 0.00000384, 0.00000187
trial0005003, GVWY, 1396.5, 12, 116.38, 9.75, 0.00000305, 0.00000023, ZIP, 952.5, 8, 119.06, 6.38, 0.00000371, 0.00000191
trial0005004, GVWY, 1145.5, 12, 95.46, 8.92, 0.00000273, 0.00000023, ZIP, 808.5, 8, 101.06, 5.12, 0.00000393, 0.00000188
trial0005005, GVWY, 1072.5, 12, 89.38, 8.17, 0.00000285, 0.00000022, ZIP, 848.0, 8, 106.00, 5.75, 0.00000370, 0.00000184
trial0005006, GVWY, 1137.5, 12, 94.79, 8.75, 0.00000275, 0.00000021, ZIP, 761.0, 8, 95.12, 4.75, 0.00000358, 0.00000188
trial0005007, GVWY, 923.25, 12, 76.94, 7.75, 0.00000301, 0.00000022, ZIP, 719.75, 8, 89.97, 5.38, 0.00000373, 0.00000194
trial0005008, GVWY, 866.75, 12, 72.23, 7.75, 0.00000289, 0.00000023, ZIP, 868.25, 8, 108.53, 6.88, 0.00000379, 0.00000198
trial0005009, GVWY, 1522.0, 12, 126.83, 8.17, 0.00000278, 0.00000022, ZIP, 740.5, 8, 92.56, 5.38, 0.00000365, 0.00000178
trial0005010, GVWY, 1047.0, 12, 87.25, 8.08, 0.00000317, 0.00000023, ZIP, 900.75, 8, 112.59, 6.00, 0.00000377, 0.00000183
trial0005011, GVWY, 1153.5, 12, 96.12, 8.67, 0.00000267, 0.00000023, ZIP, 938.0, 8, 117.25, 6.62, 0.00000345, 0.00000175
trial0005012, GVWY, 1219.5, 12, 101.62, 8.00, 0.00000286, 0.00000022, ZIP, 833.75, 8, 104.22, 5.75, 0.00000383, 0.00000187
trial0005013, GVWY, 1210.0, 12, 100.83, 8.92, 0.00000273, 0.00000025, ZIP, 772.0, 8, 96.50, 5.00, 0.00000367, 0.00000181
trial0005014, GVWY, 1049.5, 12, 87.46, 8.08, 0.00000278, 0.00000022, ZIP, 1015.0, 8, 126.88, 7.38, 0.00000382, 0.00000194
trial0005015, GVWY, 1215.25, 12, 101.27, 9.00, 0.00000269, 0.00000023, ZIP, 616.25, 8, 77.03, 5.38, 0.00000359, 0.00000182
trial0005016, GVWY, 1172.5, 12, 97.71, 8.83, 0.00000295, 0.00000022, ZIP, 817.0, 8, 102.12, 6.50, 0.00000361, 0.00000194
trial0005017, GVWY, 1085.5, 12, 90.46, 7.83, 0.00000269, 0.00000023, ZIP, 916.0, 8, 114.50, 6.62, 0.00000349, 0.00000179
trial0005018, GVWY, 894.5, 12, 74.54, 8.17, 0.00000301, 0.00000024, ZIP, 881.5, 8, 110.19, 6.25, 0.00000379, 0.00000201
trial0005019, GVWY, 937.5, 12, 78.12, 9.25, 0.00000295, 0.00000023, ZIP, 880.75, 8, 110.09, 6.38, 0.00000362, 0.00000187
trial0005020, GVWY, 1018.25, 12, 84.85, 8.17, 0.00000294, 0.00000024, ZIP, 671.75, 8, 83.97, 5.25, 0.00000368, 0.00000189
trial0005021, GVWY, 1124.0, 12, 93.67, 9.17, 0.00000276, 0.00000024, ZIP, 935.0, 8, 116.88, 5.75, 0.00000366, 0.00000180
trial0005022, GVWY, 986.0, 12, 82.17, 7.58, 0.00000278, 0.00000024, ZIP, 855.5, 8, 106.94, 6.25, 0.00000350, 0.00000176
trial0005023, GVWY, 1109.0, 12, 92.42, 8.08, 0.00000269, 0.00000022, ZIP, 733.5, 8, 91.69, 6.12, 0.00000340, 0.00000170
trial0005024, GVWY, 1233.5, 12, 102.79, 9.33, 0.00000268, 0.00000023, ZIP, 1071.5, 8, 133.94, 6.62, 0.00000382, 0.00000175
trial0005025, GVWY, 1078.0, 12, 89.83, 7.42, 0.00000274, 0.00000022, ZIP, 815.0, 8, 101.88, 6.25, 0.00000392, 0.00000178
trial0005026, GVWY, 1001.5, 12, 83.46, 8.08, 0.00000283, 0.00000024, ZIP, 794.0, 8, 99.25, 6.25, 0.00000382, 0.00000206
trial0005027, GVWY, 1237.5, 12, 103.12, 8.33, 0.00000286, 0.00000023, ZIP, 925.0, 8, 115.62, 6.88, 0.00000340, 0.00000185
trial0005028, GVWY, 1079.5, 12, 89.96, 8.33, 0.00000264, 0.00000022, ZIP, 803.5, 8, 100.44, 5.12, 0.00000349, 0.00000181
trial0005029, GVWY, 939.5, 12, 78.29, 7.33, 0.00000264, 0.00000022, ZIP, 759.5, 8, 94.94, 5.50, 0.00000360, 0.00000182
trial0005030, GVWY, 1202.5, 12, 100.21, 9.17, 0.00000259, 0.00000022, ZIP, 820.0, 8, 102.50, 5.75, 0.00000341, 0.00000165
trial0005031, GVWY, 1120.5, 12, 93.38, 8.33, 0.00000241, 0.00000021, ZIP, 828.0, 8, 103.50, 6.88, 0.00000322, 0.00000157
trial0005032, GVWY, 1034.5, 12, 86.21, 7.83, 0.00000287, 0.00000024, ZIP, 620.5, 8, 77.56, 4.75, 0.00000382, 0.00000188
trial0005033, GVWY, 1238.0, 12, 103.17, 8.00, 0.00000281, 0.00000022, ZIP, 817.0, 8, 102.12, 5.88, 0.00000388, 0.00000187
trial0005034, GVWY, 1064.0, 12, 88.67, 8.33, 0.00000262, 0.00000022, ZIP, 749.5, 8, 93.69, 5.75, 0.00000327, 0.00000168
trial0005035, GVWY, 1102.0, 12, 91.83, 8.08, 0.00000279, 0.00000023, ZIP, 980.5, 8, 122.56, 6.88, 0.00000375, 0.00000190
trial0005036, GVWY, 1032.25, 12, 86.02, 7.92, 0.00000297, 0.00000024, ZIP, 817.25, 8, 102.16, 6.00, 0.00000379, 0.00000179
trial0005037, GVWY, 1202.5, 12, 100.21, 8.75, 0.00000257, 0.00000022, ZIP, 1107.5, 8, 138.44, 6.75, 0.00000340, 0.00000172
trial0005038, GVWY, 846.5, 12, 70.54, 8.83, 0.00000303, 0.00000023, ZIP, 782.0, 8, 97.75, 6.38, 0.00000371, 0.00000185
trial0005039, GVWY, 1147.0, 12, 95.58, 9.17, 0.00000291, 0.00000024, ZIP, 609.0, 8, 76.12, 4.62, 0.00000372, 0.00000192
trial0005040, GVWY, 1037.0, 12, 86.42, 8.08, 0.00000283, 0.00000023, ZIP, 1003.0, 8, 125.38, 6.00, 0.00000337, 0.00000171
trial0005041, GVWY, 1309.75, 12, 109.15, 8.75, 0.00000272, 0.00000022, ZIP, 1042.0, 8, 130.25, 7.12, 0.00000350, 0.00000196
trial0005042, GVWY, 1150.5, 12, 95.88, 9.00, 0.00000287, 0.00000024, ZIP, 963.5, 8, 120.44, 6.00, 0.00000375, 0.00000189
trial0005043, GVWY, 978.0, 12, 81.50, 8.17, 0.00000281, 0.00000023, ZIP, 764.0, 8, 95.50, 5.25, 0.00000371, 0.00000183
trial0005044, GVWY, 988.0, 12, 82.33, 8.25, 0.00000290, 0.00000025, ZIP, 970.0, 8, 121.25, 7.62, 0.00000442, 0.00000204
