trial0002033, GVWY, 1139.5, 6, 189.92, 9.50, 0.00000265, 0.00000020, ZIP, 3612.0, 14, 258.00, 6.86, 0.00000330, 0.00000158
trial0002034, GVWY, 1435.75, 6, 239.29, 7.67, 0.00000290, 0.00000022, ZIP, 3839.0, 14, 274.21, 7.07, 0.00000344, 0.00000176
trial0002035, GVWY, 1251.5, 6, 208.58, 7.50, 0.00000282, 0.00000022, ZIP, 3087.5, 14, 220.54, 6.14, 0.00000354, 0.00000185
trial0002036, GVWY, 1200.5, 6, 200.08, 8.33, 0.00000265, 0.00000023, ZIP, 3854.0, 14, 275.29, 6.50, 0.00000364, 0.00000177
trial0002037, GVWY, 1082.0, 6, 180.33, 7.67, 0.00000280, 0.00000023, ZIP, 4269.5, 14, 304.96, 6.71, 0.00000357, 0.00000183
trial0002038, GVWY, 1386.0, 6, 231.00, 9.00, 0.00000273, 0.00000025, ZIP, 2832.5, 14, 202.32, 6.07, 0.00000354, 0.00000176
trial0002039, GVWY, 1061.0, 6, 176.83, 7.83, 0.00000329, 0.00000023, ZIP, 3800.0, 14, 271.43, 6.57, 0.00000344, 0.00000180
trial0002040, GVWY, 1548.0, 6, 258.00, 9.67, 0.00000263, 0.00000022, ZIP, 3435.5, 14, 245.39, 6.50, 0.00000325, 0.00000172
trial0002041, GVWY, 1289.5, 6, 214.92, 8.50, 0.00000313, 0.00000024, ZIP, 4273.0, 14, 305.21, 7.21, 0.00000386, 0.00000177
trial0002042, GVWY, 1219.75, 6, 203.29, 9.17, 0.00000284, 0.00000023, ZIP, 3313.0, 14, 236.64, 6.29, 0.00000356, 0.00000173
trial0002043, GVWY, 1461.0, 6, 243.50, 9.00, 0.00000261, 0.00000021, ZIP, 3826.5, 14, 273.32, 6.57, 0.00000326, 0.00000170
trial0002044, GVWY, 1031.5, 6, 171.92, 6.50, 0.00000286, 0.00000022, ZIP, 3544.0, 14, 253.14, 6.71, 0.00000357, 0.00000184
trial0002045, GVWY, 1389.0, 6, 231.50, 7.83, 0.00000289, 0.00000022, ZIP, 3731.0, 14, 266.50, 7.07, 0.00000354, 0.00000173
trial0002046, GVWY, 1268.5, 6, 211.42, 9.17, 0.00000278, 0.00000022, ZIP, 3667.0, 14, 261.93, 7.21, 0.00000344, 0.00000179
trial0002047, GVWY, 1437.0, 6, 239.50, 9.00, 0.00000282, 0.00000024, ZIP, 3642.25, 14, 260.16, 7.00, 0.00000359, 0.00000183
trial0002048, GVWY, 1160.25, 6, 193.38, 8.17, 0.00000289, 0.00000022, ZIP, 3745.25, 14, 267.52, 6.50, 0.00000345, 0.00000185
trial0002049, GVWY, 1210.5, 6, 201.75, 7.67, 0.00000274, 0.00000022, ZIP, 3610.5, 14, 257.89, 7.36, 0.00000350, 0.00000177
trial0002050, GVWY, 1796.5, 6, 299.42, 9.50, 0.00000286, 0.00000023, ZIP, 3769.0, 14, 269.21, 6.86, 0.00000355, 0.00000177
trial0002051, GVWY, 1300.5, 6, 216.75, 9.50, 0.00000282, 0.00000022, ZIP, 4142.0, 14, 295.86, 6.93, 0.00000354, 0.00000176
trial0002052, GVWY, 1055.0, 6, 175.83, 7.67, 0.00000294, 0.00000024, ZIP, 3623.0, 14, 258.79, 7.29, 0.00000336, 0.00000186
trial0002053, GVWY, 1000.5, 6, 166.75, 7.00, 0.00000308, 0.00000024, ZIP, 3314.5, 14, 236.75, 6.36, 0.00000389, 0.00000192
trial0002054, GVWY, 1223.5, 6, 203.92, 9.17, 0.00000300, 0.00000023, ZIP, 3255.5, 14, 232.54, 6.07, 0.00000362, 0.00000193
trial0002055, GVWY, 1208.5, 6, 201.42, 7.50, 0.00000276, 0.00000023, ZIP, 2897.0, 14, 206.93, 6.36, 0.00000351, 0.00000187
trial0002056, GVWY, 1554.5, 6, 259.08, 7.83, 0.00000279, 0.00000021, ZIP, 3370.5, 14, 240.75, 6.79, 0.00000356, 0.00000173
trial0002057, GVWY, 1072.0, 6, 178.67, 8.33, 0.00000296, 0.00000022, ZIP, 3642.0, 14, 260.14, 7.14, 0.00000350, 0.00000171
trial0002058, GVWY, 1341.75, 6, 223.62, 8.67, 0.00000286, 0.00000024, ZIP, 3467.75, 14, 247.70, 6.50, 0.00000361, 0.00000177
trial0002059, GVWY, 1297.5, 6, 216.25, 9.67, 0.00000347, 0.00000022, ZIP, 3710.25, 14, 265.02, 7.50, 0.00000354, 0.00000188
trial0002060, GVWY, 1089.0, 6, 181.50, 9.17, 0.00000307, 0.00000023, ZIP, 3230.5, 14, 230.75, 6.36, 0.00000332, 0.00000176
trial0002061, GVWY, 1069.0, 6, 178.17, 8.17, 0.00000251, 0.00000021, ZIP, 3880.0, 14, 277.14, 6.86, 0.00000364, 0.00000175
trial0002062, GVWY, 1354.0, 6, 225.67, 7.00, 0.00000235, 0.00000018, ZIP, 3166.0, 14, 226.14, 5.79, 0.00000303, 0.00000146
trial0002063, GVWY, 1383.0, 6, 230.50, 8.50, 0.00000280, 0.00000024, ZIP, 4004.75, 14, 286.05, 6.57, 0.00000354, 0.00000183
trial0002064, GVWY, 1617.75, 6, 269.62, 10.33, 0.00000292, 0.00000023, ZIP, 4217.75, 14, 301.27, 6.64, 0.00000346, 0.00000182
trial0002065, GVWY, 1148.5, 6, 191.42, 8.83, 0.00000261, 0.00000022, ZIP, 2878.0, 14, 205.57, 6.93, 0.00000351, 0.00000173
trial0002066, GVWY, 1250.5, 6, 208.42, 8.67, 0.00000275, 0.00000021, ZIP, 3754.0, 14, 268.14, 7.14, 0.00000334, 0.00000173
trial0002067, GVWY, 1196.0, 6, 199.33, 8.67, 0.00000279, 0.00000022, ZIP, 3813.5, 14, 272.39, 6.86, 0.00000349, 0.00000182
trial0002068, GVWY, 1272.25, 6, 212.04, 8.83, 0.00000287, 0.00000022, ZIP, 4376.0, 14, 312.57, 7.71, 0.00000346, 0.00000173
trial0002069, GVWY, 929.5, 6, 154.92, 7.50, 0.00000354, 0.00000021, ZIP, 4331.5, 14, 309.39, 7.00, 0.00000340, 0.00000176
trial0002070, GVWY, 884.5, 6, 147.42, 8.67, 0.00000256, 0.00000022, ZIP, 2713.0, 14, 193.79, 6.57, 0.00000326, 0.00000171
trial0002071, GVWY, 1404.5, 6, 234.08, 8.50, 0.00000276, 0.00000022, ZIP, 4021.75, 14, 287.27, 8.07, 0.00000356, 0.00000181
trial0002072, GVWY, 995.5, 6, 165.92, 7.33, 0.00000272, 0.00000023, ZIP, 3116.5, 14, 222.61, 6.64, 0.00000330, 0.00000168
trial0002073, GVWY, 1057.5, 6, 176.25, 6.67, 0.00000305, 0.00000024, ZIP, 3073.5, 14, 219.54, 6.93, 0.00000378, 0.00000200
trial0002074, GVWY, 1284.5, 6, 214.08, 7.83, 0.00000267, 0.00000022, ZIP, 3184.0, 14, 227.43, 5.93, 0.00000353, 0.00000177
trial0002075, GVWY, 1180.25, 6, 196.71, 8.00, 0.00000279, 0.00000023, ZIP, 3927.0, 14, 280.50, 7.93, 0.00000354, 0.00000192
trial0002076, GVWY, 1168.5, 6, 194.75, 8.33, 0.00000297, 0.00000023, ZIP, 3954.5, 14, 282.46, 7.21, 0.00000352, 0.00000180
trial0002077, GVWY, 1105.0, 6, 184.17, 8.83, 0.00000308, 0.00000021, ZIP, 3786.5, 14, 270.46, 6.71, 0.00000360, 0.00000179
trial0002078, GVWY, 1005.0, 6, 167.50, 8.33, 0.00000272, 0.00000023, ZIP, 3555.5, 14, 253.96, 7.07, 0.00000328, 0.00000172
trial0002079, GVWY, 1472.0, 6, 245.33, 8.50, 0.00000259, 0.00000021, ZIP, 4445.0, 14, 317.50, 6.71, 0.00000324, 0.00000168
trial0002080, GVWY, 1186.5, 6, 197.75, 7.83, 0.00000274, 0.00000021, ZIP, 3357.0, 14, 239.79, 6.71, 0.00000343, 0.00000177
trial0002081, GVWY, 1057.5, 6, 176.25, 6.33, 0.00000251, 0.00000022, ZIP, 3341.0, 14, 238.64, 5.93, 0.00000392, 0.00000173
trial0002082, GVWY, 1078.75, 6, 179.79, 7.33, 0.00000269, 0.00000021, ZIP, 3669.25, 14, 262.09, 6.14, 0.00000349, 0.00000188
trial0002083, GVWY, 1292.0, 6, 215.33, 8.17, 0.00000262, 0.00000022, ZIP, 3564.0, 14, 254.57, 6.79, 0.00000350, 0.00000180
trial0002084, GVWY, 1084.5, 6, 180.75, 7.83, 0.00000277, 0.00000023, ZIP, 2582.5, 14, 184.46, 5.21, 0.00000341, 0.00000179
trial0002085, GVWY, 1538.0, 6, 256.33, 8.83, 0.00000268, 0.00000021, ZIP, 3829.0, 14, 273.50, 7.21, 0.00000325, 0.00000158
trial0002086, GVWY, 1021.0, 6, 170.17, 7.33, 0.00000285, 0.00000023, ZIP, 2814.5, 14, 201.04, 5.43, 0.00000339, 0.00000178
trial0002087, GVWY, 1530.25, 6, 255.04, 9.83, 0.00000286, 0.00000024, ZIP, 3873.25, 14, 276.66, 7.07, 0.00000348, 0.00000182
trial0002088, GVWY, 959.5, 6, 159.92, 8.50, 0.00000280, 0.00000021, ZIP, 3325.0, 14, 237.50, 6.93, 0.00000319, 0.00000168
trial0002089, GVWY, 1468.5, 6, 244.75, 8.33, 0.00000307, 0.00000023, ZIP, 3277.0, 14, 234.07, 7.71, 0.00000313, 0.00000170
trial0002090, GVWY, 1022.0, 6, 170.33, 8.83, 0.00000302, 0.00000023, ZIP, 3417.5, 14, 244.11, 6.86, 0.00000349, 0.00000179
trial0002091, GVWY, 1162.5, 6, 193.75, 7.33, 0.00000258, 0.00000021, ZIP, 3041.0, 14, 217.21, 5.86, 0.00000321, 0.00000162
trial0002092, GVWY, 781.5, 6, 130.25, 6.33, 0.00000283, 0.00000021, ZIP, 3488.5, 14, 249.18, 6.71, 0.00000339, 0.00000160
trial0002093, GVWY, 1588.5, 6, 264.75, 8.50, 0.00000262, 0.00000021, ZIP, 2605.25, 14, 186.09, 5.93, 0.00000354, 0.00000185
trial0002094, GVWY, 1390.5, 6, 231.75, 8.33, 0.00000314, 0.00000022, ZIP, 2933.0, 14, 209.50, 6.50, 0.00000354, 0.00000180
trial0002095, GVWY, 1280.0, 6, 213.33, 9.17, 0.00000273, 0.00000021, ZIP, 2510.5, 14, 179.32, 4.79, 0.00000341, 0.00000172
trial0002096, GVWY, 979.5, 6, 163.25, 7.83, 0.00000264, 0.00000021, ZIP, 3451.0, 14, 246.50, 6.79, 0.00000347, 0.00000176
trial0002097, GVWY, 1292.0, 6, 215.33, 8.83, 0.00000291, 0.00000027, ZIP, 3209.0, 14, 229.21, 6.21, 0.00000355, 0.00000183
trial0002098, GVWY, 1254.5, 6, 209.08, 8.17, 0.00000286, 0.00000024, ZIP, 3672.5, 14, 262.32, 6.93, 0.00000381, 0.00000184
trial0002099, GVWY, 993.0, 6, 165.50, 7.00, 0.00000299, 0.00000022, ZIP, 4259.0, 14, 304.21, 6.64, 0.00000338, 0.00000171
trial0002100, GVWY, 1526.5, 6, 254.42, 9.00, 0.00000247, 0.00000023, ZIP, 3484.0, 14, 248.86, 6.29, 0.00000341, 0.00000183
trial0002101, GVWY, 659.0, 6, 109.83, 9.33, 0.00000259, 0.00000022, ZIP, 1587.0, 14, 113.36, 5.86, 0.00000349, 0.00000175
trial0002102, GVWY, 431.0, 6, 71.83, 7.67, 0.00000277, 0.00000023, ZIP, 1263.5, 14, 90.25, 4.79, 0.00000352, 0.00000181
trial0002103, GVWY, 519.5, 6, 86.58, 8.50, 0.00000293, 0.00000023, ZIP, 1283.5, 14, 91.68, 5.64, 0.00000333, 0.00000181
trial0002104, GVWY, 518.5, 6, 86.42, 8.67, 0.00000271, 0.00000023, ZIP, 1412.5, 14, 100.89, 5.93, 0.00000353, 0.00000185
trial0002105, GVWY, 623.5, 6, 103.92, 9.50, 0.00000254, 0.00000022, ZIP, 1548.0, 14, 110.57, 6.71, 0.00000333, 0.00000177
trial0002106, GVWY, 413.0, 6, 68.83, 7.33, 0.00000306, 0.00000024, ZIP, 1244.25, 14, 88.88, 5.57, 0.00000356, 0.00000177
trial0002107, GVWY, 505.25, 6, 84.21, 8.67, 0.00000273, 0.00000023, ZIP, 1637.25, 14, 116.95, 6.21, 0.00000315, 0.00000167
trial0002108, GVWY, 444.0, 6, 74.00, 7.50, 0.00000310, 0.00000021, ZIP, 1333.5, 14, 95.25, 5.29, 0.00000317, 0.00000171
trial0002109, GVWY, 356.5, 6, 59.42, 5.83, 0.00000286, 0.00000023, ZIP, 1247.0, 14, 89.07, 5.43, 0.00000341, 0.00000179
trial0002110, GVWY, 480.0, 6, 80.00, 8.17, 0.00000317, 0.00000022, ZIP, 1631.0, 14, 116.50, 6.36, 0.00000330, 0.00000182
trial0002111, GVWY, 500.5, 6, 83.42, 9.33, 0.00000300, 0.00000022, ZIP, 1577.75, 14, 112.70, 6.21, 0.00000356, 0.00000176
trial0002112, GVWY, 497.0, 6, 82.83, 9.17, 0.00000289, 0.00000022, ZIP, 1705.5, 14, 121.82, 6.14, 0.00000361, 0.00000180
trial0002113, GVWY, 439.5, 6, 73.25, 7.00, 0.00000283, 0.00000023, ZIP, 1158.0, 14, 82.71, 5.07, 0.00000328, 0.00000171
trial0002114, GVWY, 618.5, 6, 103.08, 9.33, 0.00000257, 0.00000022, ZIP, 1476.5, 14, 105.46, 6.14, 0.00000353, 0.00000175
trial0002115, GVWY, 517.5, 6, 86.25, 9.50, 0.00000287, 0.00000022, ZIP, 1481.75, 14, 105.84, 6.43, 0.00000345, 0.00000191
trial0002116, GVWY, 528.5, 6, 88.08, 8.67, 0.00000277, 0.00000021, ZIP, 1390.0, 14, 99.29, 5.36, 0.00000338, 0.00000183
trial0002117, GVWY, 638.5, 6, 106.42, 9.67, 0.00000264, 0.00000021, ZIP, 1695.0, 14, 121.07, 6.64, 0.00000336, 0.00000170
trial0002118, GVWY, 539.5, 6, 89.92, 9.33, 0.00000269, 0.00000022, ZIP, 1446.0, 14, 103.29, 5.79, 0.00000347, 0.00000172
trial0002119, GVWY, 570.0, 6, 95.00, 7.67, 0.00000272, 0.00000021, ZIP, 1727.0, 14, 123.36, 6.14, 0.00000339, 0.00000171
trial0002120, GVWY, 618.0, 6, 103.00, 8.33, 0.00000254, 0.00000020, ZIP, 1894.0, 14, 135.29, 6.07, 0.00000331, 0.00000175
trial0002121, GVWY, 503.5, 6, 83.92, 8.00, 0.00000245, 0.00000020, ZIP, 1439.0, 14, 102.79, 5.93, 0.00000308, 0.00000160
trial0002122, GVWY, 640.5, 6, 106.75, 8.33, 0.00000265, 0.00000021, ZIP, 1435.5, 14, 102.54, 5.50, 0.00000330, 0.00000233
trial0002123, GVWY, 627.0, 6, 104.50, 9.00, 0.00000282, 0.00000022, ZIP, 1414.0, 14, 101.00, 5.07, 0.00000355, 0.00000174
trial0002124, GVWY, 549.0, 6, 91.50, 7.50, 0.00000281, 0.00000022, ZIP, 1531.0, 14, 109.36, 4.71, 0.00000341, 0.00000176
trial0002125, GVWY, 542.5, 6, 90.42, 8.00, 0.00000259, 0.00000022, ZIP, 1289.0, 14, 92.07, 4.64, 0.00000351, 0.00000169
trial0002126, GVWY, 464.5, 6, 77.42, 8.83, 0.00000272, 0.00000021, ZIP, 1654.0, 14, 118.14, 6.43, 0.00000331, 0.00000179
trial0002127, GVWY, 398.5, 6, 66.42, 7.17, 0.00000253, 0.00000022, ZIP, 1162.5, 14, 83.04, 4.57, 0.00000340, 0.00000172
trial0002128, GVWY, 439.25, 6, 73.21, 7.83, 0.00000253, 0.00000022, ZIP, 1968.25, 14, 140.59, 7.07, 0.00000324, 0.00000173
trial0002129, GVWY, 621.75, 6, 103.62, 9.17, 0.00000285, 0.00000021, ZIP, 1528.25, 14, 109.16, 5.57, 0.00000335, 0.00000175
trial0002130, GVWY, 555.5, 6, 92.58, 9.00, 0.00000273, 0.00000022, ZIP, 1359.5, 14, 97.11, 6.36, 0.00000344, 0.00000186
trial0002131, GVWY, 669.0, 6, 111.50, 8.83, 0.00000280, 0.00000022, ZIP, 1517.0, 14, 108.36, 5.71, 0.00000340, 0.00000171
trial0002132, GVWY, 613.0, 6, 102.17, 7.83, 0.00000267, 0.00000023, ZIP, 1469.0, 14, 104.93, 5.57, 0.00000351, 0.00000179
trial0002133, GVWY, 518.0, 6, 86.33, 7.67, 0.00000274, 0.00000020, ZIP, 1702.5, 14, 121.61, 6.43, 0.00000351, 0.00000172
trial0002134, GVWY, 601.0, 6, 100.17, 8.00, 0.00000258, 0.00000021, ZIP, 1436.5, 14, 102.61, 5.29, 0.00000320, 0.00000168
trial0002135, GVWY, 683.5, 6, 113.92, 8.17, 0.00000296, 0.00000021, ZIP, 1306.0, 14, 93.29, 4.64, 0.00000347, 0.00000177
trial0002136, GVWY, 462.0, 6, 77.00, 7.00, 0.00000281, 0.00000021, ZIP, 1574.5, 14, 112.46, 6.00, 0.00000324, 0.00000177
trial0002137, GVWY, 781.25, 6, 130.21, 8.83, 0.00000319, 0.00000024, ZIP, 1618.0, 14, 115.57, 6.43, 0.00000354, 0.00000182
trial0002138, GVWY, 560.75, 6, 93.46, 8.17, 0.00000279, 0.00000025, ZIP, 1442.75, 14, 103.05, 5.93, 0.00000363, 0.00000179
trial0002139, GVWY, 516.5, 6, 86.08, 8.50, 0.00000269, 0.00000023, ZIP, 1730.0, 14, 123.57, 6.43, 0.00000342, 0.00000189
trial0002140, GVWY, 516.0, 6, 86.00, 7.67, 0.00000260, 0.00000021, ZIP, 1540.0, 14, 110.00, 5.43, 0.00000327, 0.00000167
trial0002141, GVWY, 573.0, 6, 95.50, 10.17, 0.00000252, 0.00000023, ZIP, 1475.0, 14, 105.36, 6.00, 0.00000351, 0.00000178
trial0002142, GVWY, 706.0, 6, 117.67, 8.83, 0.00000262, 0.00000023, ZIP, 1429.5, 14, 102.11, 5.21, 0.00000351, 0.00000176
trial0002143, GVWY, 608.0, 6, 101.33, 9.17, 0.00000269, 0.00000024, ZIP, 1343.75, 14, 95.98, 5.64, 0.00000374, 0.00000196
trial0002144, GVWY, 591.5, 6, 98.58, 9.33, 0.00000316, 0.00000023, ZIP, 1273.0, 14, 90.93, 5.14, 0.00000325, 0.00000168
trial0002145, GVWY, 498.0, 6, 83.00, 8.00, 0.00000258, 0.00000022, ZIP, 1461.5, 14, 104.39, 5.21, 0.00000341, 0.00000176
trial0002146, GVWY, 490.5, 6, 81.75, 8.50, 0.00000280, 0.00000021, ZIP, 1662.0, 14, 118.71, 5.57, 0.00000337, 0.00000168
trial0002147, GVWY, 481.5, 6, 80.25, 7.00, 0.00000258, 0.00000024, ZIP, 1469.5, 14, 104.96, 5.14, 0.00000326, 0.00000184
trial0002148, GVWY, 660.0, 6, 110.00, 8.33, 0.00000263, 0.00000020, ZIP, 1521.5, 14, 108.68, 5.36, 0.00000325, 0.00000168
trial0002149, GVWY, 463.5, 6, 77.25, 8.83, 0.00000271, 0.00000024, ZIP, 1839.5, 14, 131.39, 6.21, 0.00000365, 0.00000187
trial0002150, GVWY, 424.0, 6, 70.67, 8.67, 0.00000229, 0.00000020, ZIP, 1798.0, 14, 128.43, 6.07, 0.00000295, 0.00000150
trial0002151, GVWY, 462.5, 6, 77.08, 8.33, 0.00000291, 0.00000021, ZIP, 1440.75, 14, 102.91, 5.43, 0.00000350, 0.00000174
trial0002152, GVWY, 600.5, 6, 100.08, 9.50, 0.00000273, 0.00000022, ZIP, 1491.5, 14, 106.54, 4.93, 0.00000349, 0.00000186
trial0002153, GVWY, 544.5, 6, 90.75, 8.17, 0.00000271, 0.00000021, ZIP, 1562.0, 14, 111.57, 5.71, 0.00000338, 0.00000180
trial0002154, GVWY, 408.5, 6, 68.08, 7.33, 0.00000258, 0.00000022, ZIP, 1165.0, 14, 83.21, 4.86, 0.00000332, 0.00000240
trial0002155, GVWY, 501.0, 6, 83.50, 8.50, 0.00000278, 0.00000024, ZIP, 1630.0, 14, 116.43, 5.93, 0.00000343, 0.00000181
trial0002156, GVWY, 488.5, 6, 81.42, 8.00, 0.00000269, 0.00000020, ZIP, 1366.0, 14, 97.57, 5.50, 0.00000332, 0.00000167
trial0002157, GVWY, 421.5, 6, 70.25, 8.67, 0.00000267, 0.00000021, ZIP, 1537.0, 14, 109.79, 5.79, 0.00000341, 0.00000177
trial0002158, GVWY, 523.75, 6, 87.29, 8.50, 0.00000276, 0.00000022, ZIP, 1781.5, 14, 127.25, 6.07, 0.00000362, 0.00000186
trial0002159, GVWY, 573.5, 6, 95.58, 8.00, 0.00000268, 0.00000021, ZIP, 1406.5, 14, 100.46, 5.29, 0.00000337, 0.00000175
trial0002160, GVWY, 407.5, 6, 67.92, 7.00, 0.00000277, 0.00000022, ZIP, 1387.5, 14, 99.11, 6.36, 0.00000360, 0.00000167
trial0002161, GVWY, 621.0, 6, 103.50, 8.50, 0.00000259, 0.00000021, ZIP, 1432.75, 14, 102.34, 5.21, 0.00000335, 0.00000172
trial0002162, GVWY, 620.5, 6, 103.42, 8.83, 0.00000295, 0.00000023, ZIP, 1820.0, 14, 130.00, 6.79, 0.00000345, 0.00000179
trial0002163, GVWY, 501.5, 6, 83.58, 9.33, 0.00000276, 0.00000021, ZIP, 1616.5, 14, 115.46, 6.57, 0.00000340, 0.00000187
trial0002164, GVWY, 471.0, 6, 78.50, 7.33, 0.00000314, 0.00000024, ZIP, 1761.5, 14, 125.82, 6.43, 0.00000364, 0.00000188
trial0002165, GVWY, 591.0, 6, 98.50, 8.67, 0.00000263, 0.00000020, ZIP, 1361.75, 14, 97.27, 6.50, 0.00000337, 0.00000167
trial0002166, GVWY, 419.5, 6, 69.92, 7.33, 0.00000267, 0.00000021, ZIP, 1721.0, 14, 122.93, 6.43, 0.00000322, 0.00000159
trial0002167, GVWY, 508.5, 6, 84.75, 7.67, 0.00000297, 0.00000022, ZIP, 1533.25, 14, 109.52, 5.86, 0.00000359, 0.00000174
trial0002168, GVWY, 412.0, 6, 68.67, 7.17, 0.00000277, 0.00000024, ZIP, 1299.0, 14, 92.79, 5.07, 0.00000332, 0.00000181
trial0002169, GVWY, 782.25, 6, 130.38, 9.33, 0.00000289, 0.00000023, ZIP, 1185.0, 14, 84.64, 4.93, 0.00000351, 0.00000180
trial0002170, GVWY, 723.5, 6, 120.58, 8.33, 0.00000272, 0.00000020, ZIP, 1401.5, 14, 100.11, 4.43, 0.00000332, 0.00000174
trial0002171, GVWY, 650.0, 6, 108.33, 7.50, 0.00000251, 0.00000020, ZIP, 1428.5, 14, 102.04, 5.29, 0.00000335, 0.00000257
