trial0004001, GVWY, 1369.0, 10, 136.90, 8.20, 0.00000244, 0.00000021, ZIP, 1483.0, 10, 148.30, 6.70, 0.00000339, 0.00000183
trial0004002, GVWY, 1482.25, 10, 148.22, 8.70, 0.00000248, 0.00000020, ZIP, 1679.25, 10, 167.93, 7.60, 0.00000309, 0.00000155
trial0004003, GVWY, 1083.5, 10, 108.35, 7.40, 0.00000287, 0.00000022, ZIP, 1505.0, 10, 150.50, 5.40, 0.00000353, 0.00000177
trial0004004, GVWY, 1177.0, 10, 117.70, 7.70, 0.00000255, 0.00000021, ZIP, 1277.0, 10, 127.70, 5.80, 0.00000364, 0.00000175
trial0004005, GVWY, 1445.5, 10, 144.55, 8.80, 0.00000266, 0.00000022, ZIP, 1582.5, 10, 158.25, 6.10, 0.00000335, 0.00000177
trial0004006, GVWY, 1382.75, 10, 138.28, 7.80, 0.00000289, 0.00000023, ZIP, 1626.75, 10, 162.68, 6.20, 0.00000351, 0.00000179
trial0004007, GVWY, 1281.0, 10, 128.10, 8.50, 0.00000277, 0.00000022, ZIP, 1684.5, 10, 168.45, 7.40, 0.00000384, 0.00000180
trial0004008, GVWY, 1496.5, 10, 149.65, 9.40, 0.00000271, 0.00000021, ZIP, 1651.25, 10, 165.12, 6.40, 0.00000340, 0.00000173
trial0004009, GVWY, 1350.0, 10, 135.00, 10.00, 0.00000271, 0.00000023, ZIP, 2133.0, 10, 213.30, 8.30, 0.00000344, 0.00000182
trial0004010, GVWY, 1178.5, 10, 117.85, 7.50, 0.00000267, 0.00000022, ZIP, 1942.5, 10, 194.25, 6.70, 0.00000363, 0.00000176
trial0004011, GVWY, 1136.0, 10, 113.60, 9.00, 0.00000284, 0.00000023, ZIP, 1493.5, 10, 149.35, 5.70, 0.00000353, 0.00000176
trial0004012, GVWY, 1227.0, 10, 122.70, 8.20, 0.00000278, 0.00000022, ZIP, 1790.5, 10, 179.05, 7.20, 0.00000359, 0.00000174
trial0004013, GVWY, 1431.5, 10, 143.15, 8.30, 0.00000290, 0.00000022, ZIP, 1599.5, 10, 159.95, 7.30, 0.00000372, 0.00000183
trial0004014, GVWY, 1361.0, 10, 136.10, 8.60, 0.00000272, 0.00000022, ZIP, 1655.5, 10, 165.55, 6.70, 0.00000343, 0.00000189
trial0004015, GVWY, 1389.25, 10, 138.93, 8.80, 0.00000287, 0.00000023, ZIP, 1357.75, 10, 135.78, 6.00, 0.00000355, 0.00000179
trial0004016, GVWY, 1301.0, 10, 130.10, 8.00, 0.00000279, 0.00000023, ZIP, 1772.0, 10, 177.20, 7.30, 0.00000368, 0.00000181
trial0004017, GVWY, 1233.75, 10, 123.38, 8.70, 0.00000291, 0.00000024, ZIP, 1638.25, 10, 163.82, 6.40, 0.00000363, 0.00000187
trial0004018, GVWY, 1191.0, 10, 119.10, 8.00, 0.00000275, 0.00000022, ZIP, 1541.5, 10, 154.15, 6.10, 0.00000355, 0.00000167
trial0004019, GVWY, 1287.0, 10, 128.70, 9.00, 0.00000278, 0.00000022, ZIP, 1970.0, 10, 197.00, 7.70, 0.00000344, 0.00000183
trial0004020, GVWY, 1186.0, 10, 118.60, 7.70, 0.00000285, 0.00000023, ZIP, 1538.0, 10, 153.80, 5.80, 0.00000383, 0.00000184
trial0004021, GVWY, 1466.0, 10, 146.60, 8.80, 0.00000286, 0.00000023, ZIP, 2004.5, 10, 200.45, 7.20, 0.00000346, 0.00000179
trial0004022, GVWY, 1429.0, 10, 142.90, 8.60, 0.00000262, 0.00000022, ZIP, 1875.75, 10, 187.57, 7.20, 0.00000343, 0.00000178
trial0004023, GVWY, 1288.0, 10, 128.80, 8.90, 0.00000264, 0.00000021, ZIP, 1481.5, 10, 148.15, 5.50, 0.00000320, 0.00000166
trial0004024, GVWY, 1157.25, 10, 115.72, 7.90, 0.00000288, 0.00000024, ZIP, 1779.0, 10, 177.90, 6.50, 0.00000369, 0.00000204
trial0004025, GVWY, 1195.0, 10, 119.50, 7.70, 0.00000271, 0.00000022, ZIP, 1520.0, 10, 152.00, 5.70, 0.00000354, 0.00000180
trial0004026, GVWY, 1100.0, 10, 110.00, 7.60, 0.00000293, 0.00000022, ZIP, 1807.5, 10, 180.75, 6.70, 0.00000344, 0.00000178
trial0004027, GVWY, 1128.0, 10, 112.80, 7.70, 0.00000273, 0.00000022, ZIP, 1407.5, 10, 140.75, 6.10, 0.00000359, 0.00000172
trial0004028, GVWY, 1149.0, 10, 114.90, 7.80, 0.00000303, 0.00000024, ZIP, 1364.5, 10, 136.45, 5.70, 0.00000354, 0.00000178
trial0004029, GVWY, 1767.25, 10, 176.72, 9.00, 0.00000294, 0.00000023, ZIP, 1465.25, 10, 146.53, 5.70, 0.00000366, 0.00000191
trial0004030, GVWY, 1101.0, 10, 110.10, 9.50, 0.00000279, 0.00000022, ZIP, 1486.25, 10, 148.62, 7.30, 0.00000342, 0.00000186
trial0004031, GVWY, 1441.75, 10, 144.18, 8.80, 0.00000244, 0.00000020, ZIP, 1695.25, 10, 169.53, 5.70, 0.00000323, 0.00000158
trial0004032, GVWY, 1241.75, 10, 124.17, 8.40, 0.00000261, 0.00000022, ZIP, 1472.75, 10, 147.28, 6.70, 0.00000347, 0.00000178
trial0004033, GVWY, 1069.0, 10, 106.90, 7.90, 0.00000296, 0.00000024, ZIP, 1608.0, 10, 160.80, 7.00, 0.00000351, 0.00000185
trial0004034, GVWY, 1540.25, 10, 154.03, 8.40, 0.00000276, 0.00000022, ZIP, 1738.75, 10, 173.88, 6.20, 0.00000358, 0.00000193
