trial0006001, GVWY, 1436.5, 14, 102.61, 8.29, 0.00000276, 0.00000023, ZIP, 851.5, 6, 141.92, 6.00, 0.00000367, 0.00000170
trial0006002, GVWY, 1267.0, 14, 90.50, 7.07, 0.00000290, 0.00000023, ZIP, 854.5, 6, 142.42, 5.83, 0.00000361, 0.00000183
trial0006003, GVWY, 1453.25, 14, 103.80, 8.79, 0.00000269, 0.00000022, ZIP, 779.0, 6, 129.83, 7.17, 0.00000397, 0.00000189
trial0006004, GVWY, 1493.0, 14, 106.64, 8.50, 0.00000291, 0.00000022, ZIP, 622.0, 6, 103.67, 4.83, 0.00000341, 0.00000196
trial0006005, GVWY, 1823.0, 14, 130.21, 9.21, 0.00000296, 0.00000024, ZIP, 918.5, 6, 153.08, 7.17, 0.00000364, 0.00000189
trial0006006, GVWY, 1465.75, 14, 104.70, 9.21, 0.00000307, 0.00000025, ZIP, 604.75, 6, 100.79, 6.50, 0.00000437, 0.00000207
trial0006007, GVWY, 1882.5, 14, 134.46, 9.36, 0.00000299, 0.00000022, ZIP, 837.0, 6, 139.50, 6.67, 0.00000362, 0.00000178
trial0006008, GVWY, 1751.75, 14, 125.12, 9.07, 0.00000288, 0.00000024, ZIP, 465.75, 6, 77.62, 5.33, 0.00000387, 0.00000191
trial0006009, GVWY, 1188.0, 14, 84.86, 8.36, 0.00000282, 0.00000023, ZIP, 719.0, 6, 119.83, 6.17, 0.00000360, 0.00000186
trial0006010, GVWY, 1495.5, 14, 106.82, 8.93, 0.00000296, 0.00000023, ZIP, 694.5, 6, 115.75, 5.17, 0.00000410, 0.00000191
trial0006011, GVWY, 1401.5, 14, 100.11, 8.36, 0.00000311, 0.00000024, ZIP, 982.5, 6, 163.75, 6.33, 0.00000398, 0.00000194
trial0006012, GVWY, 1530.0, 14, 109.29, 8.36, 0.00000285, 0.00000022, ZIP, 878.5, 6, 146.42, 7.00, 0.00000381, 0.00000186
trial0006013, GVWY, 1435.5, 14, 102.54, 8.36, 0.00000289, 0.00000022, ZIP, 944.0, 6, 157.33, 6.00, 0.00000358, 0.00000183
