trial0001001, GVWY, 538.25, 4, 134.56, 8.50, 0.00000290, 0.00000023, ZIP, 3170.75, 16, 198.17, 6.69, 0.00000336, 0.00000172
trial0001002, GVWY, 957.0, 4, 239.25, 8.75, 0.00000257, 0.00000022, ZIP, 2509.25, 16, 156.83, 5.56, 0.00000340, 0.00000169
trial0001003, GVWY, 769.0, 4, 192.25, 10.00, 0.00000240, 0.00000021, ZIP, 3030.5, 16, 189.41, 6.56, 0.00000313, 0.00000166
trial0001004, GVWY, 1116.0, 4, 279.00, 10.25, 0.00000231, 0.00000022, ZIP, 3790.0, 16, 236.88, 6.69, 0.00000290, 0.00000146
trial0001005, GVWY, 557.5, 4, 139.38, 6.50, 0.00000254, 0.00000022, ZIP, 3521.75, 16, 220.11, 6.62, 0.00000328, 0.00000172
trial0001006, GVWY, 561.5, 4, 140.38, 7.25, 0.00000253, 0.00000022, ZIP, 3546.75, 16, 221.67, 6.44, 0.00000339, 0.00000173
trial0001007, GVWY, 819.5, 4, 204.88, 9.50, 0.00000241, 0.00000020, ZIP, 3006.5, 16, 187.91, 6.88, 0.00000323, 0.00000167
trial0001008, GVWY, 785.75, 4, 196.44, 9.25, 0.00000311, 0.00000023, ZIP, 3263.75, 16, 203.98, 6.75, 0.00000343, 0.00000178
trial0001009, GVWY, 578.0, 4, 144.50, 8.50, 0.00000301, 0.00000021, ZIP, 3724.75, 16, 232.80, 6.75, 0.00000318, 0.00000163
trial0001010, GVWY, 485.0, 4, 121.25, 8.50, 0.00000273, 0.00000020, ZIP, 3519.0, 16, 219.94, 6.81, 0.00000334, 0.00000183
trial0001011, GVWY, 525.5, 4, 131.38, 7.75, 0.00000257, 0.00000023, ZIP, 3643.5, 16, 227.72, 6.75, 0.00000342, 0.00000173
trial0001012, GVWY, 572.75, 4, 143.19, 7.75, 0.00000247, 0.00000022, ZIP, 4528.75, 16, 283.05, 8.25, 0.00000310, 0.00000165
trial0001013, GVWY, 735.0, 4, 183.75, 8.25, 0.00000238, 0.00000020, ZIP, 3318.0, 16, 207.38, 6.00, 0.00000306, 0.00000161
trial0001014, GVWY, 619.0, 4, 154.75, 8.00, 0.00000283, 0.00000021, ZIP, 3089.75, 16, 193.11, 5.50, 0.00000344, 0.00000165
trial0001015, GVWY, 555.5, 4, 138.88, 7.50, 0.00000265, 0.00000024, ZIP, 2871.0, 16, 179.44, 6.50, 0.00000340, 0.00000175
trial0001016, GVWY, 695.5, 4, 173.88, 8.75, 0.00000252, 0.00000021, ZIP, 4015.0, 16, 250.94, 7.31, 0.00000308, 0.00000175
trial0001017, GVWY, 634.0, 4, 158.50, 6.75, 0.00000272, 0.00000019, ZIP, 3601.5, 16, 225.09, 6.56, 0.00000319, 0.00000162
trial0001018, GVWY, 850.25, 4, 212.56, 8.50, 0.00000295, 0.00000020, ZIP, 3637.25, 16, 227.33, 6.06, 0.00000310, 0.00000165
trial0001019, GVWY, 599.5, 4, 149.88, 9.25, 0.00000261, 0.00000025, ZIP, 3551.25, 16, 221.95, 5.44, 0.00000311, 0.00000168
trial0001020, GVWY, 507.0, 4, 126.75, 7.25, 0.00000277, 0.00000020, ZIP, 3096.75, 16, 193.55, 5.94, 0.00000316, 0.00000168
trial0001021, GVWY, 586.75, 4, 146.69, 9.00, 0.00000251, 0.00000018, ZIP, 3902.25, 16, 243.89, 7.06, 0.00000346, 0.00000175
trial0001022, GVWY, 508.5, 4, 127.12, 7.25, 0.00000279, 0.00000023, ZIP, 3099.5, 16, 193.72, 7.06, 0.00000325, 0.00000183
trial0001023, GVWY, 699.5, 4, 174.88, 10.50, 0.00000262, 0.00000023, ZIP, 3226.25, 16, 201.64, 5.88, 0.00000350, 0.00000172
trial0001024, GVWY, 675.5, 4, 168.88, 9.50, 0.00000293, 0.00000022, ZIP, 3399.5, 16, 212.47, 7.25, 0.00000337, 0.00000167
trial0001025, GVWY, 684.5, 4, 171.12, 9.00, 0.00000268, 0.00000022, ZIP, 3648.0, 16, 228.00, 6.62, 0.00000356, 0.00000182
trial0001026, GVWY, 783.0, 4, 195.75, 9.00, 0.00000286, 0.00000020, ZIP, 3131.5, 16, 195.72, 6.06, 0.00000333, 0.00000169
trial0001027, GVWY, 495.0, 4, 123.75, 8.00, 0.00000288, 0.00000023, ZIP, 3379.5, 16, 211.22, 6.62, 0.00000326, 0.00000171
trial0001028, GVWY, 698.5, 4, 174.62, 7.75, 0.00000275, 0.00000023, ZIP, 4136.25, 16, 258.52, 7.06, 0.00000323, 0.00000163
trial0001029, GVWY, 640.0, 4, 160.00, 8.00, 0.00000285, 0.00000022, ZIP, 3255.5, 16, 203.47, 6.62, 0.00000348, 0.00000176
trial0001030, GVWY, 490.5, 4, 122.62, 6.75, 0.00000264, 0.00000022, ZIP, 3208.5, 16, 200.53, 6.38, 0.00000335, 0.00000175
trial0001031, GVWY, 796.5, 4, 199.12, 8.75, 0.00000281, 0.00000023, ZIP, 3189.0, 16, 199.31, 5.38, 0.00000340, 0.00000175
trial0001032, GVWY, 638.5, 4, 159.62, 9.00, 0.00000259, 0.00000023, ZIP, 3672.5, 16, 229.53, 6.44, 0.00000354, 0.00000182
trial0001033, GVWY, 798.5, 4, 199.62, 9.75, 0.00000236, 0.00000020, ZIP, 3034.75, 16, 189.67, 6.50, 0.00000297, 0.00000156
trial0001034, GVWY, 456.5, 4, 114.12, 8.75, 0.00000256, 0.00000021, ZIP, 2707.5, 16, 169.22, 6.00, 0.00000321, 0.00000161
trial0001035, GVWY, 1048.5, 4, 262.12, 9.00, 0.00000284, 0.00000020, ZIP, 4665.5, 16, 291.59, 7.88, 0.00000320, 0.00000173
trial0001036, GVWY, 657.5, 4, 164.38, 9.75, 0.00000281, 0.00000022, ZIP, 3444.5, 16, 215.28, 6.69, 0.00000356, 0.00000177
trial0001037, GVWY, 616.5, 4, 154.12, 8.25, 0.00000273, 0.00000022, ZIP, 2457.75, 16, 153.61, 5.19, 0.00000339, 0.00000170
