trial0004001, AA, 1250.5, 10, 125.05, 1.90, 0.00001218, 0.00000290, GVWY, 2829.5, 10, 282.95, 8.10, 0.00000480, 0.00000040
trial0004002, AA, 994.0, 10, 99.40, 1.90, 0.00001110, 0.00000298, GVWY, 2734.0, 10, 273.40, 7.90, 0.00000464, 0.00000038
trial0004003, AA, 1864.75, 10, 186.47, 3.20, 0.00001051, 0.00000299, GVWY, 3124.25, 10, 312.43, 8.20, 0.00000453, 0.00000043
trial0004004, AA, 1181.5, 10, 118.15, 2.30, 0.00001216, 0.00000298, GVWY, 2435.5, 10, 243.55, 7.30, 0.00000497, 0.00000041
trial0004005, AA, 1684.75, 10, 168.47, 2.90, 0.00001173, 0.00000296, GVWY, 2941.25, 10, 294.12, 8.30, 0.00000467, 0.00000041
trial0004006, AA, 2038.0, 10, 203.80, 3.60, 0.00001146, 0.00000293, GVWY, 2397.0, 10, 239.70, 8.00, 0.00000490, 0.00000041
trial0004007, AA, 1693.75, 10, 169.38, 3.20, 0.00001192, 0.00000352, GVWY, 2517.25, 10, 251.72, 8.00, 0.00000471, 0.00000040
trial0004008, AA, 1208.5, 10, 120.85, 2.20, 0.00001211, 0.00000310, GVWY, 2186.5, 10, 218.65, 7.80, 0.00000497, 0.00000046
trial0004009, AA, 1497.5, 10, 149.75, 2.10, 0.00001242, 0.00000280, GVWY, 2991.5, 10, 299.15, 7.90, 0.00000466, 0.00000039
trial0004010, AA, 1648.25, 10, 164.82, 2.30, 0.00001040, 0.00000281, GVWY, 2250.75, 10, 225.07, 7.10, 0.00000472, 0.00000040
trial0004011, AA, 864.75, 10, 86.47, 1.80, 0.00001115, 0.00000348, GVWY, 2589.25, 10, 258.93, 8.20, 0.00000474, 0.00000040
trial0004012, AA, 1770.25, 10, 177.03, 2.90, 0.00001193, 0.00000327, GVWY, 2234.75, 10, 223.47, 8.10, 0.00000494, 0.00000044
trial0004013, AA, 1537.25, 10, 153.72, 3.40, 0.00001195, 0.00000327, GVWY, 2117.75, 10, 211.78, 7.80, 0.00000497, 0.00000042
trial0004014, AA, 1310.5, 10, 131.05, 2.30, 0.00001166, 0.00000356, GVWY, 2011.5, 10, 201.15, 8.30, 0.00000500, 0.00000047
