trial0001001, AA, 368.75, 4, 92.19, 3.50, 0.00001237, 0.00000348, GVWY, 2302.25, 16, 143.89, 8.00, 0.00000449, 0.00000037
trial0001002, AA, 417.0, 4, 104.25, 3.00, 0.00001230, 0.00000377, GVWY, 2595.0, 16, 162.19, 8.12, 0.00000440, 0.00000035
trial0001003, AA, 312.25, 4, 78.06, 2.50, 0.00001156, 0.00000338, GVWY, 2367.75, 16, 147.98, 7.88, 0.00000445, 0.00000036
trial0001004, AA, 313.25, 4, 78.31, 2.75, 0.00001222, 0.00000355, GVWY, 2146.75, 16, 134.17, 7.69, 0.00000464, 0.00000039
trial0001005, AA, 417.25, 4, 104.31, 2.75, 0.00001081, 0.00000373, GVWY, 2512.75, 16, 157.05, 8.94, 0.00000423, 0.00000035
trial0001006, AA, 287.0, 4, 71.75, 2.25, 0.00001225, 0.00000375, GVWY, 2158.0, 16, 134.88, 7.44, 0.00000456, 0.00000039
trial0001007, AA, 440.5, 4, 110.12, 3.00, 0.00001109, 0.00000383, GVWY, 1860.5, 16, 116.28, 7.88, 0.00000446, 0.00000039
trial0001008, AA, 363.5, 4, 90.88, 3.25, 0.00001066, 0.00000295, GVWY, 2500.5, 16, 156.28, 7.81, 0.00000390, 0.00000033
trial0001009, AA, 369.75, 4, 92.44, 2.75, 0.00001206, 0.00000352, GVWY, 2612.25, 16, 163.27, 8.44, 0.00000404, 0.00000032
trial0001010, AA, 384.5, 4, 96.12, 3.00, 0.00001118, 0.00000334, GVWY, 2180.5, 16, 136.28, 7.25, 0.00000422, 0.00000035
trial0001011, AA, 358.75, 4, 89.69, 2.25, 0.00001346, 0.00000374, GVWY, 2511.25, 16, 156.95, 8.81, 0.00000461, 0.00000038
trial0001012, AA, 491.5, 4, 122.88, 3.00, 0.00001207, 0.00000386, GVWY, 2228.5, 16, 139.28, 8.12, 0.00000447, 0.00000039
trial0001013, AA, 358.0, 4, 89.50, 2.75, 0.00001136, 0.00000394, GVWY, 2155.0, 16, 134.69, 7.94, 0.00000467, 0.00000038
