trial0002001, AA, 330.0, 6, 55.00, 2.50, 0.00001238, 0.00000437, GVWY, 1677.0, 14, 119.79, 8.79, 0.00000479, 0.00000041
trial0002002, AA, 374.0, 6, 62.33, 2.67, 0.00001307, 0.00000400, GVWY, 1480.0, 14, 105.71, 7.86, 0.00000504, 0.00000044
trial0002003, AA, 388.5, 6, 64.75, 2.67, 0.00001272, 0.00000446, GVWY, 1538.5, 14, 109.89, 7.71, 0.00000528, 0.00000041
trial0002004, AA, 410.0, 6, 68.33, 3.17, 0.00001386, 0.00000459, GVWY, 1686.0, 14, 120.43, 9.07, 0.00000536, 0.00000045
trial0002005, AA, 469.0, 6, 78.17, 2.83, 0.00001400, 0.00000435, GVWY, 1481.0, 14, 105.79, 7.93, 0.00000527, 0.00000044
trial0002006, AA, 572.75, 6, 95.46, 3.83, 0.00001209, 0.00000401, GVWY, 1445.25, 14, 103.23, 7.50, 0.00000496, 0.00000040
trial0002007, AA, 681.5, 6, 113.58, 3.83, 0.00001217, 0.00000426, GVWY, 1629.5, 14, 116.39, 7.50, 0.00000476, 0.00000039
trial0002008, AA, 392.5, 6, 65.42, 2.83, 0.00001286, 0.00000410, GVWY, 1645.5, 14, 117.54, 8.21, 0.00000529, 0.00000046
trial0002009, AA, 564.5, 6, 94.08, 4.83, 0.00001357, 0.00000469, GVWY, 1548.5, 14, 110.61, 7.93, 0.00000517, 0.00000043
trial0002010, AA, 294.0, 6, 49.00, 2.50, 0.00001306, 0.00000369, GVWY, 1709.0, 14, 122.07, 7.79, 0.00000544, 0.00000043
trial0002011, AA, 399.25, 6, 66.54, 2.17, 0.00001442, 0.00000404, GVWY, 1424.75, 14, 101.77, 8.21, 0.00000534, 0.00000044
trial0002012, AA, 447.75, 6, 74.62, 3.33, 0.00001289, 0.00000403, GVWY, 1482.25, 14, 105.88, 8.29, 0.00000512, 0.00000040
trial0002013, AA, 471.75, 6, 78.62, 3.00, 0.00001221, 0.00000465, GVWY, 1616.25, 14, 115.45, 8.29, 0.00000502, 0.00000042
trial0002014, AA, 379.5, 6, 63.25, 2.50, 0.00001423, 0.00000445, GVWY, 1554.5, 14, 111.04, 7.64, 0.00000545, 0.00000045
trial0002015, AA, 442.75, 6, 73.79, 3.33, 0.00001388, 0.00000436, GVWY, 1342.25, 14, 95.88, 7.71, 0.00000529, 0.00000043
trial0002016, AA, 483.0, 6, 80.50, 3.33, 0.00001346, 0.00000499, GVWY, 1695.0, 14, 121.07, 8.71, 0.00000549, 0.00000044
trial0002017, AA, 429.75, 6, 71.62, 3.17, 0.00001351, 0.00000424, GVWY, 1212.25, 14, 86.59, 7.07, 0.00000523, 0.00000043
