trial0006001, AA, 398.0, 14, 28.43, 1.64, 0.00001322, 0.00000343, GVWY, 510.0, 6, 85.00, 8.83, 0.00000581, 0.00000051
trial0006002, AA, 471.75, 14, 33.70, 1.93, 0.00001313, 0.00000346, GVWY, 493.25, 6, 82.21, 6.83, 0.00000630, 0.00000049
trial0006003, AA, 814.25, 14, 58.16, 2.86, 0.00001314, 0.00000387, GVWY, 681.75, 6, 113.62, 9.33, 0.00000593, 0.00000059
trial0006004, AA, 853.0, 14, 60.93, 3.36, 0.00001235, 0.00000362, GVWY, 398.0, 6, 66.33, 6.83, 0.00000561, 0.00000051
trial0006005, AA, 915.5, 14, 65.39, 3.21, 0.00001383, 0.00000368, GVWY, 496.5, 6, 82.75, 7.50, 0.00000665, 0.00000052
trial0006006, AA, 687.5, 14, 49.11, 2.86, 0.00001393, 0.00000357, GVWY, 479.5, 6, 79.92, 7.00, 0.00000605, 0.00000047
trial0006007, AA, 901.5, 14, 64.39, 3.50, 0.00001416, 0.00000368, GVWY, 409.5, 6, 68.25, 8.17, 0.00000590, 0.00000051
trial0006008, AA, 679.0, 14, 48.50, 2.86, 0.00001336, 0.00000354, GVWY, 433.0, 6, 72.17, 7.67, 0.00000591, 0.00000051
trial0006009, AA, 672.5, 14, 48.04, 1.86, 0.00001398, 0.00000383, GVWY, 469.5, 6, 78.25, 7.00, 0.00000675, 0.00000053
trial0006010, AA, 451.5, 14, 32.25, 1.57, 0.00001396, 0.00000340, GVWY, 450.5, 6, 75.08, 6.67, 0.00000613, 0.00000051
trial0006011, AA, 514.75, 14, 36.77, 1.79, 0.00001341, 0.00000337, GVWY, 374.25, 6, 62.38, 6.83, 0.00000592, 0.00000050
trial0006012, AA, 642.0, 14, 45.86, 2.50, 0.00001387, 0.00000361, GVWY, 480.0, 6, 80.00, 7.17, 0.00000591, 0.00000050
trial0006013, AA, 412.5, 14, 29.46, 1.50, 0.00001255, 0.00000311, GVWY, 455.5, 6, 75.92, 6.50, 0.00000584, 0.00000044
trial0006014, AA, 680.25, 14, 48.59, 2.43, 0.00001354, 0.00000339, GVWY, 521.75, 6, 86.96, 7.67, 0.00000580, 0.00000047
trial0006015, AA, 487.5, 14, 34.82, 2.57, 0.00001322, 0.00000392, GVWY, 376.5, 6, 62.75, 8.00, 0.00000599, 0.00000049
trial0006016, AA, 1010.0, 14, 72.14, 4.00, 0.00001369, 0.00000412, GVWY, 496.0, 6, 82.67, 7.67, 0.00000594, 0.00000050
trial0006017, AA, 772.75, 14, 55.20, 3.14, 0.00001376, 0.00000385, GVWY, 532.25, 6, 88.71, 7.67, 0.00000637, 0.00000052
trial0006018, AA, 581.5, 14, 41.54, 2.29, 0.00001327, 0.00000349, GVWY, 554.5, 6, 92.42, 7.33, 0.00000575, 0.00000050
trial0006019, AA, 508.25, 14, 36.30, 2.29, 0.00001367, 0.00000341, GVWY, 408.75, 6, 68.12, 8.00, 0.00000597, 0.00000050
trial0006020, AA, 450.75, 14, 32.20, 1.64, 0.00001440, 0.00000347, GVWY, 362.25, 6, 60.38, 8.83, 0.00000583, 0.00000051
trial0006021, AA, 515.75, 14, 36.84, 1.79, 0.00001398, 0.00000332, GVWY, 530.25, 6, 88.38, 8.17, 0.00000629, 0.00000050
trial0006022, AA, 584.5, 14, 41.75, 2.79, 0.00001356, 0.00000359, GVWY, 452.5, 6, 75.42, 7.50, 0.00000589, 0.00000051
trial0006023, AA, 606.0, 14, 43.29, 2.64, 0.00001373, 0.00000364, GVWY, 504.0, 6, 84.00, 7.17, 0.00000595, 0.00000053
