trial0001001, GVWY, 242.0, 4, 60.50, 7.75, 0.00000373, 0.00000023, ZIC, 147.0, 16, 9.19, 0.56, 0.00000668, 0.00000020
trial0001002, GVWY, 262.5, 4, 65.62, 8.25, 0.00000364, 0.00000020, ZIC, 101.5, 16, 6.34, 0.31, 0.00000635, 0.00000021
trial0001003, GVWY, 187.5, 4, 46.88, 7.25, 0.00000380, 0.00000021, ZIC, 189.5, 16, 11.84, 0.69, 0.00000647, 0.00000021
trial0001004, GVWY, 290.0, 4, 72.50, 7.00, 0.00000404, 0.00000019, ZIC, 189.0, 16, 11.81, 0.62, 0.00000624, 0.00000019
trial0001005, GVWY, 271.5, 4, 67.88, 8.75, 0.00000368, 0.00000020, ZIC, 92.5, 16, 5.78, 0.31, 0.00000642, 0.00000020
trial0001006, GVWY, 320.0, 4, 80.00, 9.00, 0.00000429, 0.00000022, ZIC, 304.0, 16, 19.00, 0.88, 0.00000638, 0.00000021
trial0001007, GVWY, 302.5, 4, 75.62, 8.50, 0.00000377, 0.00000023, ZIC, 174.5, 16, 10.91, 0.38, 0.00000624, 0.00000021
trial0001008, GVWY, 312.5, 4, 78.12, 9.00, 0.00000354, 0.00000020, ZIC, 211.5, 16, 13.22, 0.62, 0.00000657, 0.00000020
trial0001009, GVWY, 148.0, 4, 37.00, 5.75, 0.00000343, 0.00000021, ZIC, 155.0, 16, 9.69, 0.44, 0.00000642, 0.00000022
trial0001010, GVWY, 209.0, 4, 52.25, 6.00, 0.00000400, 0.00000020, ZIC, 84.0, 16, 5.25, 0.38, 0.00000647, 0.00000020
trial0001011, GVWY, 277.5, 4, 69.38, 8.25, 0.00000357, 0.00000021, ZIC, 156.5, 16, 9.78, 0.56, 0.00000635, 0.00000020
trial0001012, GVWY, 280.5, 4, 70.12, 7.25, 0.00000395, 0.00000022, ZIC, 200.5, 16, 12.53, 0.56, 0.00000639, 0.00000021
trial0001013, GVWY, 254.5, 4, 63.62, 9.25, 0.00000363, 0.00000022, ZIC, 10.5, 16, 0.66, 0.06, 0.00000614, 0.00000020
trial0001014, GVWY, 316.0, 4, 79.00, 7.75, 0.00000364, 0.00000020, ZIC, 181.0, 16, 11.31, 0.44, 0.00000646, 0.00000022
trial0001015, GVWY, 350.25, 4, 87.56, 8.25, 0.00000358, 0.00000021, ZIC, 177.75, 16, 11.11, 0.69, 0.00000645, 0.00000022
trial0001016, GVWY, 287.5, 4, 71.88, 8.50, 0.00000379, 0.00000020, ZIC, 190.5, 16, 11.91, 0.62, 0.00000629, 0.00000020
trial0001017, GVWY, 393.5, 4, 98.38, 7.75, 0.00000359, 0.00000022, ZIC, 126.5, 16, 7.91, 0.44, 0.00000647, 0.00000020
trial0001018, GVWY, 305.5, 4, 76.38, 7.75, 0.00000370, 0.00000020, ZIC, 199.5, 16, 12.47, 0.81, 0.00000626, 0.00000020
trial0001019, GVWY, 188.0, 4, 47.00, 7.75, 0.00000370, 0.00000020, ZIC, 143.0, 16, 8.94, 0.31, 0.00000652, 0.00000022
trial0001020, GVWY, 189.0, 4, 47.25, 6.75, 0.00000367, 0.00000020, ZIC, 159.0, 16, 9.94, 0.44, 0.00000642, 0.00000021
trial0001021, GVWY, 249.5, 4, 62.38, 7.00, 0.00000385, 0.00000020, ZIC, 183.5, 16, 11.47, 0.50, 0.00000672, 0.00000022
trial0001022, GVWY, 286.5, 4, 71.62, 8.50, 0.00000369, 0.00000020, ZIC, 60.5, 16, 3.78, 0.25, 0.00000657, 0.00000024
trial0001023, GVWY, 294.0, 4, 73.50, 7.50, 0.00000392, 0.00000019, ZIC, 139.0, 16, 8.69, 0.38, 0.00000636, 0.00000021
trial0001024, GVWY, 212.0, 4, 53.00, 6.50, 0.00000417, 0.00000021, ZIC, 232.0, 16, 14.50, 0.62, 0.00000670, 0.00000021
trial0001025, GVWY, 215.0, 4, 53.75, 8.00, 0.00000380, 0.00000021, ZIC, 182.0, 16, 11.38, 0.62, 0.00000670, 0.00000022
trial0001026, GVWY, 360.0, 4, 90.00, 8.50, 0.00000377, 0.00000020, ZIC, 146.0, 16, 9.12, 0.62, 0.00000642, 0.00000021
trial0001027, GVWY, 298.0, 4, 74.50, 7.50, 0.00000394, 0.00000022, ZIC, 88.0, 16, 5.50, 0.25, 0.00000661, 0.00000020
trial0001028, GVWY, 289.5, 4, 72.38, 8.00, 0.00000380, 0.00000021, ZIC, 267.5, 16, 16.72, 0.75, 0.00000634, 0.00000020
trial0001029, GVWY, 234.5, 4, 58.62, 8.50, 0.00000353, 0.00000020, ZIC, 111.5, 16, 6.97, 0.50, 0.00000653, 0.00000019
trial0001030, GVWY, 211.5, 4, 52.88, 7.75, 0.00000340, 0.00000021, ZIC, 162.5, 16, 10.16, 0.56, 0.00000656, 0.00000021
trial0001031, GVWY, 232.0, 4, 58.00, 8.25, 0.00000345, 0.00000020, ZIC, 171.0, 16, 10.69, 0.69, 0.00000641, 0.00000021
trial0001032, GVWY, 270.5, 4, 67.62, 9.00, 0.00000376, 0.00000025, ZIC, 311.5, 16, 19.47, 0.88, 0.00000625, 0.00000022
trial0001033, GVWY, 204.5, 4, 51.12, 7.25, 0.00000374, 0.00000022, ZIC, 38.5, 16, 2.41, 0.19, 0.00000646, 0.00000020
trial0001034, GVWY, 269.5, 4, 67.38, 8.50, 0.00000368, 0.00000020, ZIC, 142.5, 16, 8.91, 0.50, 0.00000664, 0.00000022
trial0001035, GVWY, 209.0, 4, 52.25, 7.50, 0.00000368, 0.00000022, ZIC, 208.0, 16, 13.00, 0.75, 0.00000668, 0.00000021
trial0001036, GVWY, 200.0, 4, 50.00, 7.50, 0.00000378, 0.00000020, ZIC, 246.0, 16, 15.38, 0.88, 0.00000647, 0.00000021
trial0001037, GVWY, 197.5, 4, 49.38, 7.50, 0.00000375, 0.00000021, ZIC, 88.5, 16, 5.53, 0.38, 0.00000642, 0.00000021
trial0001038, GVWY, 386.0, 4, 96.50, 11.00, 0.00000362, 0.00000022, ZIC, 162.0, 16, 10.12, 0.62, 0.00000658, 0.00000021
trial0001039, GVWY, 231.5, 4, 57.88, 7.50, 0.00000402, 0.00000021, ZIC, 63.5, 16, 3.97, 0.25, 0.00000650, 0.00000021
trial0001040, GVWY, 272.5, 4, 68.12, 7.25, 0.00000380, 0.00000020, ZIC, 175.5, 16, 10.97, 0.56, 0.00000654, 0.00000021
trial0001041, GVWY, 249.5, 4, 62.38, 8.25, 0.00000402, 0.00000023, ZIC, 147.5, 16, 9.22, 0.44, 0.00000672, 0.00000022
trial0001042, GVWY, 297.0, 4, 74.25, 10.75, 0.00000372, 0.00000021, ZIC, 182.0, 16, 11.38, 0.56, 0.00000668, 0.00000022
trial0001043, GVWY, 243.5, 4, 60.88, 7.75, 0.00000368, 0.00000021, ZIC, 229.5, 16, 14.34, 0.81, 0.00000639, 0.00000021
trial0001044, GVWY, 326.0, 4, 81.50, 10.25, 0.00000387, 0.00000022, ZIC, 110.0, 16, 6.88, 0.44, 0.00000643, 0.00000021
trial0001045, GVWY, 354.0, 4, 88.50, 10.25, 0.00000384, 0.00000022, ZIC, 217.0, 16, 13.56, 0.69, 0.00000620, 0.00000021
trial0001046, GVWY, 325.5, 4, 81.38, 9.25, 0.00000389, 0.00000022, ZIC, 180.5, 16, 11.28, 0.69, 0.00000638, 0.00000021
trial0001047, GVWY, 255.0, 4, 63.75, 8.50, 0.00000355, 0.00000020, ZIC, 41.0, 16, 2.56, 0.25, 0.00000639, 0.00000020
trial0001048, GVWY, 166.5, 4, 41.62, 5.25, 0.00000359, 0.00000020, ZIC, 101.5, 16, 6.34, 0.44, 0.00000648, 0.00000022
trial0001049, GVWY, 298.5, 4, 74.62, 7.50, 0.00000362, 0.00000022, ZIC, 220.5, 16, 13.78, 0.62, 0.00000668, 0.00000021
trial0001050, GVWY, 175.5, 4, 43.88, 6.00, 0.00000372, 0.00000021, ZIC, 195.5, 16, 12.22, 0.62, 0.00000657, 0.00000021
trial0001051, GVWY, 328.5, 4, 82.12, 7.25, 0.00000412, 0.00000022, ZIC, 121.5, 16, 7.59, 0.56, 0.00000657, 0.00000021
trial0001052, GVWY, 176.5, 4, 44.12, 8.00, 0.00000395, 0.00000022, ZIC, 91.5, 16, 5.72, 0.38, 0.00000666, 0.00000021
trial0001053, GVWY, 291.0, 4, 72.75, 8.25, 0.00000379, 0.00000021, ZIC, 37.0, 16, 2.31, 0.19, 0.00000643, 0.00000020
trial0001054, GVWY, 196.0, 4, 49.00, 6.00, 0.00000400, 0.00000023, ZIC, 113.0, 16, 7.06, 0.50, 0.00000663, 0.00000022
trial0001055, GVWY, 271.0, 4, 67.75, 8.00, 0.00000387, 0.00000022, ZIC, 101.0, 16, 6.31, 0.38, 0.00000687, 0.00000022
trial0001056, GVWY, 316.5, 4, 79.12, 8.50, 0.00000368, 0.00000021, ZIC, 152.5, 16, 9.53, 0.50, 0.00000661, 0.00000022
trial0001057, GVWY, 170.5, 4, 42.62, 7.50, 0.00000386, 0.00000020, ZIC, 178.5, 16, 11.16, 0.62, 0.00000663, 0.00000021
trial0001058, GVWY, 249.5, 4, 62.38, 7.00, 0.00000369, 0.00000020, ZIC, 58.5, 16, 3.66, 0.12, 0.00000652, 0.00000020
trial0001059, GVWY, 204.0, 4, 51.00, 6.50, 0.00000370, 0.00000022, ZIC, 192.0, 16, 12.00, 0.50, 0.00000638, 0.00000022
trial0001060, GVWY, 194.5, 4, 48.62, 6.75, 0.00000361, 0.00000019, ZIC, 254.5, 16, 15.91, 0.69, 0.00000652, 0.00000022
trial0001061, GVWY, 155.0, 4, 38.75, 7.50, 0.00000377, 0.00000024, ZIC, 182.0, 16, 11.38, 0.62, 0.00000641, 0.00000021
trial0001062, GVWY, 285.0, 4, 71.25, 7.75, 0.00000382, 0.00000020, ZIC, 111.0, 16, 6.94, 0.44, 0.00000671, 0.00000023
trial0001063, GVWY, 270.5, 4, 67.62, 7.75, 0.00000379, 0.00000025, ZIC, 115.5, 16, 7.22, 0.56, 0.00000682, 0.00000022
trial0001064, GVWY, 197.0, 4, 49.25, 6.75, 0.00000376, 0.00000022, ZIC, 215.0, 16, 13.44, 0.69, 0.00000632, 0.00000021
trial0001065, GVWY, 261.5, 4, 65.38, 7.50, 0.00000392, 0.00000024, ZIC, 159.5, 16, 9.97, 0.62, 0.00000660, 0.00000022
trial0001066, GVWY, 230.5, 4, 57.62, 6.25, 0.00000385, 0.00000020, ZIC, 192.5, 16, 12.03, 0.56, 0.00000690, 0.00000021
trial0001067, GVWY, 204.0, 4, 51.00, 6.75, 0.00000393, 0.00000023, ZIC, 119.0, 16, 7.44, 0.44, 0.00000678, 0.00000023
trial0001068, GVWY, 197.0, 4, 49.25, 8.00, 0.00000370, 0.00000022, ZIC, 109.0, 16, 6.81, 0.38, 0.00000703, 0.00000023
trial0001069, GVWY, 264.0, 4, 66.00, 7.50, 0.00000392, 0.00000021, ZIC, 129.0, 16, 8.06, 0.50, 0.00000677, 0.00000021
trial0001070, GVWY, 282.5, 4, 70.62, 9.50, 0.00000377, 0.00000023, ZIC, 179.5, 16, 11.22, 0.75, 0.00000671, 0.00000021
trial0001071, GVWY, 253.5, 4, 63.38, 8.50, 0.00000364, 0.00000022, ZIC, 138.5, 16, 8.66, 0.50, 0.00000647, 0.00000021
trial0001072, GVWY, 318.5, 4, 79.62, 7.75, 0.00000371, 0.00000021, ZIC, 165.5, 16, 10.34, 0.56, 0.00000640, 0.00000021
trial0001073, GVWY, 217.5, 4, 54.38, 6.25, 0.00000351, 0.00000019, ZIC, 155.5, 16, 9.72, 0.56, 0.00000630, 0.00000020
trial0001074, GVWY, 319.5, 4, 79.88, 8.25, 0.00000345, 0.00000020, ZIC, 119.5, 16, 7.47, 0.44, 0.00000642, 0.00000021
trial0001075, GVWY, 254.0, 4, 63.50, 8.75, 0.00000371, 0.00000020, ZIC, 171.0, 16, 10.69, 0.56, 0.00000661, 0.00000020
trial0001076, GVWY, 264.5, 4, 66.12, 6.50, 0.00000367, 0.00000019, ZIC, 57.5, 16, 3.59, 0.25, 0.00000662, 0.00000022
trial0001077, GVWY, 423.5, 4, 105.88, 10.50, 0.00000363, 0.00000022, ZIC, 129.5, 16, 8.09, 0.50, 0.00000660, 0.00000021
trial0001078, GVWY, 221.0, 4, 55.25, 7.00, 0.00000385, 0.00000025, ZIC, 48.0, 16, 3.00, 0.12, 0.00000675, 0.00000022
trial0001079, GVWY, 181.5, 4, 45.38, 7.25, 0.00000391, 0.00000023, ZIC, 166.5, 16, 10.41, 0.56, 0.00000702, 0.00000022
trial0001080, GVWY, 324.0, 4, 81.00, 8.50, 0.00000395, 0.00000021, ZIC, 261.0, 16, 16.31, 0.75, 0.00000674, 0.00000022
trial0001081, GVWY, 227.0, 4, 56.75, 7.25, 0.00000388, 0.00000020, ZIC, 112.0, 16, 7.00, 0.31, 0.00000642, 0.00000021
trial0001082, GVWY, 364.0, 4, 91.00, 9.50, 0.00000360, 0.00000022, ZIC, 246.0, 16, 15.38, 0.75, 0.00000653, 0.00000022
trial0001083, GVWY, 167.0, 4, 41.75, 5.75, 0.00000374, 0.00000018, ZIC, 104.0, 16, 6.50, 0.44, 0.00000628, 0.00000021
trial0001084, GVWY, 196.75, 4, 49.19, 6.50, 0.00000365, 0.00000021, ZIC, 122.25, 16, 7.64, 0.50, 0.00000635, 0.00000021
trial0001085, GVWY, 287.5, 4, 71.88, 7.50, 0.00000391, 0.00000021, ZIC, 174.5, 16, 10.91, 0.50, 0.00000691, 0.00000021
trial0001086, GVWY, 161.0, 4, 40.25, 5.00, 0.00000420, 0.00000024, ZIC, 174.0, 16, 10.88, 0.50, 0.00000670, 0.00000021
trial0001087, GVWY, 184.0, 4, 46.00, 6.75, 0.00000365, 0.00000021, ZIC, 76.0, 16, 4.75, 0.19, 0.00000627, 0.00000020
trial0001088, GVWY, 227.0, 4, 56.75, 6.25, 0.00000360, 0.00000021, ZIC, 57.0, 16, 3.56, 0.19, 0.00000639, 0.00000021
trial0001089, GVWY, 271.0, 4, 67.75, 7.50, 0.00000378, 0.00000021, ZIC, 70.0, 16, 4.38, 0.25, 0.00000678, 0.00000021
trial0001090, GVWY, 304.0, 4, 76.00, 9.25, 0.00000385, 0.00000022, ZIC, 220.0, 16, 13.75, 0.56, 0.00000699, 0.00000022
trial0001091, GVWY, 180.5, 4, 45.12, 7.00, 0.00000419, 0.00000026, ZIC, 176.5, 16, 11.03, 0.62, 0.00000715, 0.00000024
trial0001092, GVWY, 374.0, 4, 93.50, 8.75, 0.00000353, 0.00000021, ZIC, 150.0, 16, 9.38, 0.44, 0.00000651, 0.00000020
trial0001093, GVWY, 248.5, 4, 62.12, 7.75, 0.00000352, 0.00000020, ZIC, 156.5, 16, 9.78, 0.56, 0.00000637, 0.00000021
trial0001094, GVWY, 185.5, 4, 46.38, 6.00, 0.00000363, 0.00000019, ZIC, 167.5, 16, 10.47, 0.50, 0.00000669, 0.00000022
trial0001095, GVWY, 282.5, 4, 70.62, 7.75, 0.00000357, 0.00000020, ZIC, 161.5, 16, 10.09, 0.44, 0.00000657, 0.00000022
trial0001096, GVWY, 271.5, 4, 67.88, 6.75, 0.00000436, 0.00000024, ZIC, 101.5, 16, 6.34, 0.31, 0.00000662, 0.00000021
trial0001097, GVWY, 284.0, 4, 71.00, 8.75, 0.00000371, 0.00000022, ZIC, 164.0, 16, 10.25, 0.44, 0.00000649, 0.00000021
