trial0007001, GVWY, 1797.5, 16, 112.34, 7.75, 0.00000368, 0.00000027, ZIC, 203.5, 4, 50.88, 1.50, 0.00000830, 0.00000024
trial0007002, GVWY, 1719.5, 16, 107.47, 8.81, 0.00000365, 0.00000023, ZIC, 64.5, 4, 16.12, 0.75, 0.00000813, 0.00000024
trial0007003, GVWY, 2325.0, 16, 145.31, 8.88, 0.00000363, 0.00000023, ZIC, 149.0, 4, 37.25, 1.50, 0.00000805, 0.00000024
trial0007004, GVWY, 1948.0, 16, 121.75, 8.38, 0.00000376, 0.00000027, ZIC, 245.0, 4, 61.25, 2.00, 0.00000857, 0.00000030
trial0007005, GVWY, 1437.5, 16, 89.84, 7.00, 0.00000410, 0.00000027, ZIC, 83.5, 4, 20.88, 0.50, 0.00000935, 0.00000027
trial0007006, GVWY, 1995.0, 16, 124.69, 8.44, 0.00000390, 0.00000024, ZIC, 116.0, 4, 29.00, 0.75, 0.00000895, 0.00000026
trial0007007, GVWY, 2057.0, 16, 128.56, 9.12, 0.00000393, 0.00000025, ZIC, 202.0, 4, 50.50, 1.50, 0.00000872, 0.00000026
trial0007008, GVWY, 1950.5, 16, 121.91, 8.62, 0.00000417, 0.00000028, ZIC, 132.5, 4, 33.12, 1.00, 0.00000948, 0.00000036
trial0007009, GVWY, 2159.25, 16, 134.95, 9.12, 0.00000393, 0.00000024, ZIC, 179.75, 4, 44.94, 1.00, 0.00000895, 0.00000026
trial0007010, GVWY, 1926.5, 16, 120.41, 8.69, 0.00000382, 0.00000026, ZIC, 301.5, 4, 75.38, 1.75, 0.00000853, 0.00000027
trial0007011, GVWY, 2253.5, 16, 140.84, 9.06, 0.00000400, 0.00000028, ZIC, 74.5, 4, 18.62, 0.75, 0.00000906, 0.00000027
trial0007012, GVWY, 2247.5, 16, 140.47, 8.75, 0.00000362, 0.00000024, ZIC, 146.5, 4, 36.62, 1.50, 0.00000856, 0.00000028
trial0007013, GVWY, 2309.5, 16, 144.34, 8.75, 0.00000419, 0.00000026, ZIC, 235.5, 4, 58.88, 1.50, 0.00000932, 0.00000027
trial0007014, GVWY, 2162.5, 16, 135.16, 9.12, 0.00000382, 0.00000025, ZIC, 110.5, 4, 27.62, 1.00, 0.00000884, 0.00000031
trial0007015, GVWY, 2107.0, 16, 131.69, 8.25, 0.00000378, 0.00000027, ZIC, 90.0, 4, 22.50, 0.50, 0.00000930, 0.00000028
trial0007016, GVWY, 1907.5, 16, 119.22, 9.12, 0.00000399, 0.00000025, ZIC, 163.5, 4, 40.88, 1.50, 0.00000897, 0.00000026
trial0007017, GVWY, 1972.5, 16, 123.28, 7.75, 0.00000416, 0.00000025, ZIC, 24.5, 4, 6.12, 0.50, 0.00000872, 0.00000028
trial0007018, GVWY, 1726.5, 16, 107.91, 8.00, 0.00000378, 0.00000031, ZIC, 31.5, 4, 7.88, 0.50, 0.00000812, 0.00000026
trial0007019, GVWY, 2418.0, 16, 151.12, 8.94, 0.00000375, 0.00000025, ZIC, 99.0, 4, 24.75, 0.75, 0.00000819, 0.00000026
trial0007020, GVWY, 2347.5, 16, 146.72, 9.25, 0.00000400, 0.00000024, ZIC, 128.5, 4, 32.12, 1.00, 0.00000932, 0.00000027
trial0007021, GVWY, 2152.5, 16, 134.53, 8.38, 0.00000394, 0.00000025, ZIC, 173.5, 4, 43.38, 1.50, 0.00000862, 0.00000026
trial0007022, GVWY, 1933.0, 16, 120.81, 8.25, 0.00000378, 0.00000023, ZIC, 95.0, 4, 23.75, 1.00, 0.00000890, 0.00000026
trial0007023, GVWY, 1536.5, 16, 96.03, 7.31, 0.00000401, 0.00000024, ZIC, 104.5, 4, 26.12, 0.75, 0.00000811, 0.00000024
trial0007024, GVWY, 2173.5, 16, 135.84, 8.12, 0.00000402, 0.00000026, ZIC, 47.5, 4, 11.88, 0.50, 0.00000884, 0.00000025
trial0007025, GVWY, 2104.75, 16, 131.55, 9.31, 0.00000392, 0.00000024, ZIC, 134.25, 4, 33.56, 1.25, 0.00000836, 0.00000026
trial0007026, GVWY, 2034.0, 16, 127.12, 8.44, 0.00000369, 0.00000024, ZIC, 92.0, 4, 23.00, 1.25, 0.00000842, 0.00000025
trial0007027, GVWY, 2017.75, 16, 126.11, 9.44, 0.00000352, 0.00000024, ZIC, 241.25, 4, 60.31, 2.25, 0.00000869, 0.00000023
trial0007028, GVWY, 1771.5, 16, 110.72, 7.81, 0.00000378, 0.00000024, ZIC, 254.5, 4, 63.62, 1.25, 0.00000828, 0.00000026
trial0007029, GVWY, 2053.5, 16, 128.34, 9.69, 0.00000366, 0.00000023, ZIC, 23.5, 4, 5.88, 0.25, 0.00000816, 0.00000025
trial0007030, GVWY, 1756.5, 16, 109.78, 7.50, 0.00000380, 0.00000023, ZIC, 158.5, 4, 39.62, 1.50, 0.00000850, 0.00000026
trial0007031, GVWY, 2197.5, 16, 137.34, 8.12, 0.00000379, 0.00000025, ZIC, 65.5, 4, 16.38, 1.00, 0.00000874, 0.00000024
trial0007032, GVWY, 2086.5, 16, 130.41, 8.56, 0.00000368, 0.00000023, ZIC, 224.5, 4, 56.12, 1.25, 0.00000853, 0.00000028
trial0007033, GVWY, 2219.75, 16, 138.73, 9.75, 0.00000383, 0.00000024, ZIC, 327.25, 4, 81.81, 2.50, 0.00000815, 0.00000025
trial0007034, GVWY, 2066.5, 16, 129.16, 8.50, 0.00000392, 0.00000024, ZIC, 86.5, 4, 21.62, 0.50, 0.00000840, 0.00000024
trial0007035, GVWY, 1962.75, 16, 122.67, 8.31, 0.00000378, 0.00000023, ZIC, 90.25, 4, 22.56, 0.75, 0.00000855, 0.00000025
trial0007036, GVWY, 2163.5, 16, 135.22, 8.25, 0.00000385, 0.00000025, ZIC, 117.5, 4, 29.38, 1.00, 0.00000830, 0.00000025
trial0007037, GVWY, 2254.5, 16, 140.91, 8.44, 0.00000394, 0.00000025, ZIC, 159.5, 4, 39.88, 1.25, 0.00000858, 0.00000025
trial0007038, GVWY, 1322.5, 16, 82.66, 5.56, 0.00000368, 0.00000026, ZIC, 67.5, 4, 16.88, 1.25, 0.00000838, 0.00000026
trial0007039, GVWY, 1890.5, 16, 118.16, 8.25, 0.00000397, 0.00000025, ZIC, 108.5, 4, 27.12, 1.00, 0.00000997, 0.00000026
trial0007040, GVWY, 2080.5, 16, 130.03, 9.00, 0.00000375, 0.00000024, ZIC, 112.5, 4, 28.12, 1.00, 0.00000850, 0.00000025
trial0007041, GVWY, 1909.5, 16, 119.34, 8.19, 0.00000373, 0.00000024, ZIC, 217.5, 4, 54.38, 1.75, 0.00000833, 0.00000026
trial0007042, GVWY, 2268.0, 16, 141.75, 9.12, 0.00000373, 0.00000025, ZIC, 242.0, 4, 60.50, 2.00, 0.00000826, 0.00000026
trial0007043, GVWY, 1809.0, 16, 113.06, 7.81, 0.00000416, 0.00000024, ZIC, 18.0, 4, 4.50, 0.25, 0.00000945, 0.00000025
trial0007044, GVWY, 1982.5, 16, 123.91, 8.25, 0.00000411, 0.00000025, ZIC, 209.5, 4, 52.38, 1.50, 0.00000944, 0.00000023
trial0007045, GVWY, 1810.5, 16, 113.16, 7.56, 0.00000392, 0.00000024, ZIC, 199.5, 4, 49.88, 1.25, 0.00000802, 0.00000027
trial0007046, GVWY, 1911.0, 16, 119.44, 8.38, 0.00000388, 0.00000024, ZIC, 42.0, 4, 10.50, 0.50, 0.00000911, 0.00000024
