trial0006001, GVWY, 1505.75, 14, 107.55, 8.00, 0.00000340, 0.00000023, ZIC, 90.25, 6, 15.04, 0.67, 0.00000744, 0.00000024
trial0006002, GVWY, 1362.0, 14, 97.29, 7.93, 0.00000362, 0.00000024, ZIC, 137.0, 6, 22.83, 0.83, 0.00000783, 0.00000023
trial0006003, GVWY, 1608.75, 14, 114.91, 8.93, 0.00000368, 0.00000026, ZIC, 113.25, 6, 18.88, 1.17, 0.00000790, 0.00000024
trial0006004, GVWY, 1676.25, 14, 119.73, 8.79, 0.00000369, 0.00000022, ZIC, 135.75, 6, 22.62, 0.83, 0.00000746, 0.00000023
trial0006005, GVWY, 1673.0, 14, 119.50, 8.64, 0.00000379, 0.00000025, ZIC, 161.0, 6, 26.83, 0.83, 0.00000799, 0.00000025
trial0006006, GVWY, 1697.0, 14, 121.21, 9.36, 0.00000367, 0.00000023, ZIC, 66.0, 6, 11.00, 0.50, 0.00000793, 0.00000023
trial0006007, GVWY, 1518.0, 14, 108.43, 8.36, 0.00000408, 0.00000027, ZIC, 44.0, 6, 7.33, 0.17, 0.00000854, 0.00000027
trial0006008, GVWY, 1479.5, 14, 105.68, 7.57, 0.00000397, 0.00000024, ZIC, 38.5, 6, 6.42, 0.33, 0.00000803, 0.00000025
trial0006009, GVWY, 1260.5, 14, 90.04, 7.71, 0.00000399, 0.00000025, ZIC, 126.5, 6, 21.08, 0.67, 0.00000807, 0.00000025
trial0006010, GVWY, 1323.5, 14, 94.54, 7.93, 0.00000395, 0.00000023, ZIC, 181.5, 6, 30.25, 0.83, 0.00000848, 0.00000023
trial0006011, GVWY, 1333.5, 14, 95.25, 8.64, 0.00000396, 0.00000025, ZIC, 58.5, 6, 9.75, 0.50, 0.00000829, 0.00000026
trial0006012, GVWY, 1517.5, 14, 108.39, 8.71, 0.00000387, 0.00000025, ZIC, 65.5, 6, 10.92, 0.33, 0.00000834, 0.00000026
trial0006013, GVWY, 1516.5, 14, 108.32, 8.50, 0.00000401, 0.00000026, ZIC, 145.5, 6, 24.25, 0.83, 0.00000881, 0.00000027
trial0006014, GVWY, 1714.25, 14, 122.45, 8.71, 0.00000469, 0.00000026, ZIC, 78.75, 6, 13.12, 0.67, 0.00000803, 0.00000026
trial0006015, GVWY, 1511.5, 14, 107.96, 7.64, 0.00000393, 0.00000026, ZIC, 169.5, 6, 28.25, 0.83, 0.00000785, 0.00000026
trial0006016, GVWY, 1446.0, 14, 103.29, 8.36, 0.00000376, 0.00000025, ZIC, 160.0, 6, 26.67, 0.83, 0.00000839, 0.00000025
trial0006017, GVWY, 1589.5, 14, 113.54, 8.43, 0.00000400, 0.00000024, ZIC, 116.5, 6, 19.42, 0.67, 0.00000817, 0.00000030
trial0006018, GVWY, 1707.0, 14, 121.93, 10.50, 0.00000362, 0.00000023, ZIC, 199.0, 6, 33.17, 1.50, 0.00000811, 0.00000025
trial0006019, GVWY, 1341.5, 14, 95.82, 8.79, 0.00000418, 0.00000025, ZIC, 193.5, 6, 32.25, 1.17, 0.00000887, 0.00000027
trial0006020, GVWY, 1768.0, 14, 126.29, 8.86, 0.00000386, 0.00000025, ZIC, 124.0, 6, 20.67, 1.00, 0.00000834, 0.00000027
trial0006021, GVWY, 1365.0, 14, 97.50, 7.93, 0.00000385, 0.00000024, ZIC, 213.0, 6, 35.50, 1.17, 0.00000791, 0.00000024
trial0006022, GVWY, 1487.0, 14, 106.21, 8.43, 0.00000387, 0.00000023, ZIC, 86.0, 6, 14.33, 0.67, 0.00000843, 0.00000023
trial0006023, GVWY, 1498.0, 14, 107.00, 8.64, 0.00000378, 0.00000023, ZIC, 15.0, 6, 2.50, 0.17, 0.00000788, 0.00000022
trial0006024, GVWY, 1400.0, 14, 100.00, 8.36, 0.00000409, 0.00000024, ZIC, 68.0, 6, 11.33, 0.50, 0.00000826, 0.00000025
trial0006025, GVWY, 1332.75, 14, 95.20, 6.71, 0.00000393, 0.00000026, ZIC, 68.25, 6, 11.38, 0.33, 0.00000830, 0.00000026
trial0006026, GVWY, 1432.0, 14, 102.29, 8.86, 0.00000383, 0.00000024, ZIC, 93.0, 6, 15.50, 1.00, 0.00000817, 0.00000025
trial0006027, GVWY, 1563.0, 14, 111.64, 7.79, 0.00000383, 0.00000026, ZIC, 47.0, 6, 7.83, 0.50, 0.00000772, 0.00000025
trial0006028, GVWY, 1496.0, 14, 106.86, 7.86, 0.00000398, 0.00000024, ZIC, 145.0, 6, 24.17, 0.67, 0.00000832, 0.00000023
trial0006029, GVWY, 1617.0, 14, 115.50, 8.64, 0.00000385, 0.00000025, ZIC, 101.0, 6, 16.83, 0.50, 0.00000833, 0.00000023
trial0006030, GVWY, 1351.25, 14, 96.52, 7.93, 0.00000386, 0.00000024, ZIC, 147.75, 6, 24.62, 0.83, 0.00000785, 0.00000024
trial0006031, GVWY, 1506.5, 14, 107.61, 8.00, 0.00000374, 0.00000022, ZIC, 38.5, 6, 6.42, 0.33, 0.00000824, 0.00000024
trial0006032, GVWY, 1394.5, 14, 99.61, 7.86, 0.00000370, 0.00000024, ZIC, 106.5, 6, 17.75, 0.67, 0.00000793, 0.00000026
trial0006033, GVWY, 1421.5, 14, 101.54, 9.00, 0.00000393, 0.00000023, ZIC, 199.5, 6, 33.25, 1.33, 0.00000878, 0.00000025
trial0006034, GVWY, 1330.0, 14, 95.00, 8.21, 0.00000386, 0.00000024, ZIC, 193.0, 6, 32.17, 0.83, 0.00000787, 0.00000025
trial0006035, GVWY, 1547.0, 14, 110.50, 8.14, 0.00000371, 0.00000024, ZIC, 221.0, 6, 36.83, 1.00, 0.00000788, 0.00000023
trial0006036, GVWY, 1416.0, 14, 101.14, 8.64, 0.00000373, 0.00000024, ZIC, 158.0, 6, 26.33, 1.17, 0.00000816, 0.00000026
trial0006037, GVWY, 1441.5, 14, 102.96, 9.50, 0.00000396, 0.00000025, ZIC, 183.5, 6, 30.58, 1.17, 0.00000843, 0.00000026
trial0006038, GVWY, 1185.5, 14, 84.68, 7.64, 0.00000401, 0.00000027, ZIC, 86.5, 6, 14.42, 0.50, 0.00000915, 0.00000026
trial0006039, GVWY, 1409.0, 14, 100.64, 8.71, 0.00000395, 0.00000029, ZIC, 221.0, 6, 36.83, 1.33, 0.00000865, 0.00000025
trial0006040, GVWY, 1328.0, 14, 94.86, 7.93, 0.00000373, 0.00000024, ZIC, 88.0, 6, 14.67, 0.50, 0.00000798, 0.00000029
trial0006041, GVWY, 1460.25, 14, 104.30, 8.71, 0.00000381, 0.00000025, ZIC, 144.75, 6, 24.12, 1.00, 0.00000808, 0.00000025
trial0006042, GVWY, 1310.0, 14, 93.57, 8.00, 0.00000391, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000844, 0.00000026
trial0006043, GVWY, 1280.5, 14, 91.46, 7.93, 0.00000374, 0.00000024, ZIC, 134.5, 6, 22.42, 0.83, 0.00000844, 0.00000025
