trial0000001, GVWY, 86.5, 2, 43.25, 3.50, 0.00000435, 0.00000033, ZIC, 415.5, 18, 23.08, 0.61, 0.00000734, 0.00000033
trial0000002, GVWY, 128.5, 2, 64.25, 7.50, 0.00000471, 0.00000033, ZIC, 703.5, 18, 39.08, 0.94, 0.00000792, 0.00000031
trial0000003, GVWY, 221.25, 2, 110.62, 6.50, 0.00000500, 0.00000029, ZIC, 547.75, 18, 30.43, 0.50, 0.00000816, 0.00000032
trial0000004, GVWY, 205.0, 2, 102.50, 8.00, 0.00000508, 0.00000035, ZIC, 848.0, 18, 47.11, 1.22, 0.00000844, 0.00000035
trial0000005, GVWY, 192.5, 2, 96.25, 7.00, 0.00000489, 0.00000032, ZIC, 336.5, 18, 18.69, 0.56, 0.00000831, 0.00000031
trial0000006, GVWY, 265.0, 2, 132.50, 6.50, 0.00000487, 0.00000031, ZIC, 838.0, 18, 46.56, 1.17, 0.00000758, 0.00000029
trial0000007, GVWY, 323.5, 2, 161.75, 7.50, 0.00000462, 0.00000043, ZIC, 545.5, 18, 30.31, 0.72, 0.00000847, 0.00000051
trial0000008, GVWY, 228.5, 2, 114.25, 6.00, 0.00000610, 0.00000077, ZIC, 434.5, 18, 24.14, 0.67, 0.00000904, 0.00000076
trial0000009, GVWY, 173.0, 2, 86.50, 5.00, 0.00000425, 0.00000027, ZIC, 564.0, 18, 31.33, 0.78, 0.00000739, 0.00000026
trial0000010, GVWY, 368.5, 2, 184.25, 10.00, 0.00000443, 0.00000025, ZIC, 577.5, 18, 32.08, 0.78, 0.00000692, 0.00000025
trial0000011, GVWY, 276.5, 2, 138.25, 7.50, 0.00000445, 0.00000026, ZIC, 425.5, 18, 23.64, 0.61, 0.00000727, 0.00000025
trial0000012, GVWY, 247.0, 2, 123.50, 7.50, 0.00000424, 0.00000022, ZIC, 716.0, 18, 39.78, 0.94, 0.00000734, 0.00000027
trial0000013, GVWY, 357.5, 2, 178.75, 10.00, 0.00000526, 0.00000028, ZIC, 570.5, 18, 31.69, 0.89, 0.00000758, 0.00000027
trial0000014, GVWY, 324.0, 2, 162.00, 9.00, 0.00000421, 0.00000026, ZIC, 761.0, 18, 42.28, 0.89, 0.00000717, 0.00000026
trial0000015, GVWY, 319.5, 2, 159.75, 8.00, 0.00000419, 0.00000025, ZIC, 516.5, 18, 28.69, 0.67, 0.00000733, 0.00000025
trial0000016, GVWY, 289.5, 2, 144.75, 7.00, 0.00000386, 0.00000021, ZIC, 398.5, 18, 22.14, 0.67, 0.00000695, 0.00000024
trial0000017, GVWY, 128.25, 2, 64.12, 4.50, 0.00000451, 0.00000028, ZIC, 575.75, 18, 31.99, 0.83, 0.00000751, 0.00000027
trial0000018, GVWY, 215.5, 2, 107.75, 6.00, 0.00000388, 0.00000024, ZIC, 644.5, 18, 35.81, 1.11, 0.00000722, 0.00000025
trial0000019, GVWY, 342.5, 2, 171.25, 11.00, 0.00000482, 0.00000025, ZIC, 1240.5, 18, 68.92, 1.56, 0.00000747, 0.00000026
trial0000020, GVWY, 144.0, 2, 72.00, 5.00, 0.00000441, 0.00000025, ZIC, 316.0, 18, 17.56, 0.44, 0.00000740, 0.00000026
trial0000021, GVWY, 250.5, 2, 125.25, 10.50, 0.00000370, 0.00000024, ZIC, 619.5, 18, 34.42, 0.83, 0.00001029, 0.00000024
trial0000022, GVWY, 262.0, 2, 131.00, 7.50, 0.00000488, 0.00000022, ZIC, 712.0, 18, 39.56, 0.94, 0.00000725, 0.00000025
trial0000023, GVWY, 245.5, 2, 122.75, 8.50, 0.00000398, 0.00000021, ZIC, 619.5, 18, 34.42, 0.94, 0.00000713, 0.00000025
trial0000024, GVWY, 328.0, 2, 164.00, 7.00, 0.00000410, 0.00000030, ZIC, 1140.0, 18, 63.33, 1.33, 0.00000672, 0.00000023
trial0000025, GVWY, 292.0, 2, 146.00, 6.50, 0.00000418, 0.00000027, ZIC, 588.0, 18, 32.67, 0.83, 0.00000684, 0.00000023
trial0000026, GVWY, 277.0, 2, 138.50, 9.50, 0.00000389, 0.00000026, ZIC, 514.0, 18, 28.56, 0.94, 0.00000696, 0.00000024
trial0000027, GVWY, 201.0, 2, 100.50, 6.00, 0.00000390, 0.00000023, ZIC, 243.0, 18, 13.50, 0.44, 0.00001168, 0.00000024
trial0000028, GVWY, 323.0, 2, 161.50, 9.00, 0.00000451, 0.00000028, ZIC, 318.0, 18, 17.67, 0.67, 0.00000807, 0.00000024
trial0000029, GVWY, 334.0, 2, 167.00, 9.50, 0.00000373, 0.00000024, ZIC, 528.0, 18, 29.33, 0.72, 0.00000674, 0.00000023
trial0000030, GVWY, 323.5, 2, 161.75, 8.50, 0.00000433, 0.00000025, ZIC, 357.5, 18, 19.86, 0.61, 0.00000748, 0.00000026
trial0000031, GVWY, 90.0, 2, 45.00, 4.50, 0.00000431, 0.00000022, ZIC, 646.0, 18, 35.89, 0.94, 0.00000660, 0.00000023
trial0000032, GVWY, 191.0, 2, 95.50, 7.00, 0.00000396, 0.00000027, ZIC, 638.0, 18, 35.44, 1.00, 0.00000689, 0.00000026
trial0000033, GVWY, 173.0, 2, 86.50, 7.00, 0.00000391, 0.00000026, ZIC, 589.0, 18, 32.72, 0.89, 0.00000698, 0.00000026
trial0000034, GVWY, 308.0, 2, 154.00, 8.50, 0.00000405, 0.00000026, ZIC, 274.0, 18, 15.22, 0.50, 0.00000672, 0.00000025
trial0000035, GVWY, 183.5, 2, 91.75, 6.50, 0.00000454, 0.00000029, ZIC, 320.5, 18, 17.81, 0.61, 0.00000722, 0.00000028
trial0000036, GVWY, 322.0, 2, 161.00, 7.00, 0.00000388, 0.00000028, ZIC, 788.0, 18, 43.78, 1.11, 0.00000686, 0.00000025
trial0000037, GVWY, 408.0, 2, 204.00, 10.00, 0.00000435, 0.00000024, ZIC, 539.0, 18, 29.94, 0.89, 0.00000734, 0.00000024
trial0000038, GVWY, 286.5, 2, 143.25, 7.50, 0.00000543, 0.00000024, ZIC, 549.5, 18, 30.53, 0.72, 0.00000769, 0.00000026
