trial0005001, RaForest, 670.75, 12, 55.90, 3.17, 0.00045025, 0.00000019, ZIC, 337.0, 8, 42.12, 0.88, 0.00000392, 0.00000021
trial0005002, RaForest, 1024.25, 12, 85.35, 4.00, 0.00041920, 0.00000020, ZIC, 348.25, 8, 43.53, 1.38, 0.00000364, 0.00000018
trial0005003, RaForest, 746.5, 12, 62.21, 3.17, 0.00040255, 0.00000019, ZIC, 403.0, 8, 50.38, 1.25, 0.00000339, 0.00000019
trial0005004, RaForest, 876.5, 12, 73.04, 3.92, 0.00056878, 0.00000019, ZIC, 562.0, 8, 70.25, 1.50, 0.00000359, 0.00000020
trial0005005, RaForest, 952.75, 12, 79.40, 3.75, 0.00051112, 0.00000020, ZIC, 350.0, 8, 43.75, 1.12, 0.00000371, 0.00000019
trial0005006, RaForest, 871.5, 12, 72.62, 3.50, 0.00055448, 0.00000020, ZIC, 241.0, 8, 30.12, 0.75, 0.00000371, 0.00000021
trial0005007, RaForest, 1342.75, 12, 111.90, 5.00, 0.00034859, 0.00000015, ZIC, 203.5, 8, 25.44, 0.88, 0.00000378, 0.00000021
trial0005008, RaForest, 1262.75, 12, 105.23, 4.92, 0.00042560, 0.00000020, ZIC, 265.5, 8, 33.19, 0.75, 0.00000379, 0.00000022
trial0005009, RaForest, 793.0, 12, 66.08, 3.50, 0.00050621, 0.00000020, ZIC, 147.0, 8, 18.38, 0.38, 0.00000369, 0.00000021
trial0005010, RaForest, 1191.0, 12, 99.25, 5.83, 0.00045422, 0.00000019, ZIC, 413.5, 8, 51.69, 1.00, 0.00000341, 0.00000021
trial0005011, RaForest, 1141.0, 12, 95.08, 4.75, 0.00045712, 0.00000019, ZIC, 208.5, 8, 26.06, 0.62, 0.00000365, 0.00000019
trial0005012, RaForest, 964.25, 12, 80.35, 3.25, 0.00045979, 0.00000021, ZIC, 321.75, 8, 40.22, 1.00, 0.00000373, 0.00000020
trial0005013, RaForest, 999.0, 12, 83.25, 4.33, 0.00041177, 0.00000020, ZIC, 496.75, 8, 62.09, 1.12, 0.00000403, 0.00000021
trial0005014, RaForest, 742.75, 12, 61.90, 3.17, 0.00046667, 0.00000018, ZIC, 341.5, 8, 42.69, 1.00, 0.00000350, 0.00000020
trial0005015, RaForest, 1375.75, 12, 114.65, 4.42, 0.00050901, 0.00000020, ZIC, 366.5, 8, 45.81, 1.38, 0.00000368, 0.00000021
trial0005016, RaForest, 1154.0, 12, 96.17, 5.33, 0.00043502, 0.00000019, ZIC, 214.0, 8, 26.75, 0.88, 0.00000365, 0.00000018
trial0005017, RaForest, 747.0, 12, 62.25, 3.83, 0.00039399, 0.00000020, ZIC, 459.0, 8, 57.38, 1.12, 0.00000352, 0.00000019
trial0005018, RaForest, 795.5, 12, 66.29, 3.25, 0.00045479, 0.00000021, ZIC, 229.25, 8, 28.66, 0.88, 0.00000385, 0.00000019
trial0005019, RaForest, 1228.25, 12, 102.35, 3.92, 0.00041969, 0.00000019, ZIC, 268.5, 8, 33.56, 0.75, 0.00000365, 0.00000023
trial0005020, RaForest, 861.0, 12, 71.75, 3.33, 0.00053567, 0.00000020, ZIC, 287.5, 8, 35.94, 0.75, 0.00000345, 0.00000020
trial0005021, RaForest, 717.0, 12, 59.75, 3.33, 0.00052841, 0.00000019, ZIC, 431.75, 8, 53.97, 1.25, 0.00000363, 0.00000022
trial0005022, RaForest, 817.0, 12, 68.08, 3.58, 0.00043589, 0.00000020, ZIC, 432.0, 8, 54.00, 1.25, 0.00000348, 0.00000020
trial0005023, RaForest, 982.5, 12, 81.88, 3.33, 0.00041494, 0.00000020, ZIC, 206.25, 8, 25.78, 1.00, 0.00000399, 0.00000021
trial0005024, RaForest, 912.25, 12, 76.02, 3.67, 0.00049899, 0.00000018, ZIC, 523.25, 8, 65.41, 1.25, 0.00000349, 0.00000023
trial0005025, RaForest, 870.25, 12, 72.52, 4.17, 0.00041477, 0.00000020, ZIC, 467.75, 8, 58.47, 1.25, 0.00000349, 0.00000018
trial0005026, RaForest, 943.25, 12, 78.60, 3.42, 0.00040191, 0.00000020, ZIC, 190.5, 8, 23.81, 0.75, 0.00000374, 0.00000021
trial0005027, RaForest, 833.5, 12, 69.46, 2.75, 0.00061651, 0.00000018, ZIC, 212.5, 8, 26.56, 0.62, 0.00000346, 0.00000022
trial0005028, RaForest, 830.0, 12, 69.17, 3.67, 0.00053644, 0.00000019, ZIC, 466.0, 8, 58.25, 1.12, 0.00000374, 0.00000024
trial0005029, RaForest, 668.25, 12, 55.69, 3.08, 0.00050717, 0.00000020, ZIC, 191.5, 8, 23.94, 0.62, 0.00000356, 0.00000021
trial0005030, RaForest, 899.25, 12, 74.94, 4.08, 0.00036330, 0.00000017, ZIC, 256.0, 8, 32.00, 0.88, 0.00000366, 0.00000021
trial0005031, RaForest, 1236.75, 12, 103.06, 4.58, 0.00042091, 0.00000019, ZIC, 270.5, 8, 33.81, 1.00, 0.00000362, 0.00000020
trial0005032, RaForest, 1040.75, 12, 86.73, 4.17, 0.00056805, 0.00000019, ZIC, 355.0, 8, 44.38, 1.12, 0.00000364, 0.00000018
trial0005033, RaForest, 843.0, 12, 70.25, 3.50, 0.00049481, 0.00000019, ZIC, 416.0, 8, 52.00, 1.25, 0.00000353, 0.00000020
trial0005034, RaForest, 692.5, 12, 57.71, 2.92, 0.00042858, 0.00000020, ZIC, 317.75, 8, 39.72, 0.88, 0.00000373, 0.00000020
trial0005035, RaForest, 963.5, 12, 80.29, 4.33, 0.00040177, 0.00000020, ZIC, 446.0, 8, 55.75, 1.25, 0.00000345, 0.00000021
trial0005036, RaForest, 1113.25, 12, 92.77, 4.42, 0.00047744, 0.00000018, ZIC, 198.5, 8, 24.81, 0.62, 0.00000356, 0.00000020
trial0005037, RaForest, 1028.5, 12, 85.71, 3.83, 0.00049517, 0.00000019, ZIC, 288.0, 8, 36.00, 1.12, 0.00000332, 0.00000018
trial0005038, RaForest, 1077.0, 12, 89.75, 4.25, 0.00034997, 0.00000021, ZIC, 237.25, 8, 29.66, 0.62, 0.00000404, 0.00000020
trial0005039, RaForest, 1246.0, 12, 103.83, 4.75, 0.00038411, 0.00000020, ZIC, 325.5, 8, 40.69, 1.25, 0.00000359, 0.00000022
trial0005040, RaForest, 968.0, 12, 80.67, 3.83, 0.00039972, 0.00000018, ZIC, 634.25, 8, 79.28, 1.88, 0.00000365, 0.00000021
trial0005041, RaForest, 882.0, 12, 73.50, 4.17, 0.00039897, 0.00000018, ZIC, 244.5, 8, 30.56, 0.75, 0.00000363, 0.00000021
trial0005042, RaForest, 941.0, 12, 78.42, 4.08, 0.00062620, 0.00000018, ZIC, 280.5, 8, 35.06, 1.12, 0.00000360, 0.00000021
trial0005043, RaForest, 803.75, 12, 66.98, 3.83, 0.00045963, 0.00000021, ZIC, 561.25, 8, 70.16, 1.50, 0.00000382, 0.00000022
trial0005044, RaForest, 826.0, 12, 68.83, 4.08, 0.00046653, 0.00000022, ZIC, 391.0, 8, 48.88, 0.75, 0.00000370, 0.00000022
trial0005045, RaForest, 908.5, 12, 75.71, 3.67, 0.00053960, 0.00000020, ZIC, 538.25, 8, 67.28, 1.62, 0.00000354, 0.00000019
trial0005046, RaForest, 923.0, 12, 76.92, 4.08, 0.00049203, 0.00000020, ZIC, 559.0, 8, 69.88, 1.75, 0.00000354, 0.00000019
trial0005047, RaForest, 828.25, 12, 69.02, 3.33, 0.00043210, 0.00000023, ZIC, 389.5, 8, 48.69, 1.12, 0.00000389, 0.00000022
trial0005048, RaForest, 913.5, 12, 76.12, 3.17, 0.00099304, 0.00000021, ZIC, 346.25, 8, 43.28, 1.00, 0.00000391, 0.00000019
trial0005049, RaForest, 893.75, 12, 74.48, 3.75, 0.00065262, 0.00000020, ZIC, 454.5, 8, 56.81, 1.25, 0.00000365, 0.00000021
trial0005050, RaForest, 1108.75, 12, 92.40, 4.50, 0.00054878, 0.00000019, ZIC, 342.5, 8, 42.81, 1.25, 0.00000351, 0.00000019
trial0005051, RaForest, 1278.5, 12, 106.54, 5.17, 0.00042697, 0.00000020, ZIC, 151.0, 8, 18.88, 0.75, 0.00000355, 0.00000023
trial0005052, RaForest, 772.0, 12, 64.33, 3.92, 0.00044215, 0.00000023, ZIC, 339.5, 8, 42.44, 1.25, 0.00000368, 0.00000018
trial0005053, RaForest, 1260.0, 12, 105.00, 5.33, 0.00069594, 0.00000019, ZIC, 208.0, 8, 26.00, 1.00, 0.00000377, 0.00000018
trial0005054, RaForest, 701.5, 12, 58.46, 3.00, 0.00043689, 0.00000020, ZIC, 549.0, 8, 68.62, 1.38, 0.00000345, 0.00000020
trial0005055, RaForest, 593.5, 12, 49.46, 2.75, 0.00043224, 0.00000020, ZIC, 263.0, 8, 32.88, 1.00, 0.00000365, 0.00000020
trial0005056, RaForest, 1420.0, 12, 118.33, 5.08, 0.00039727, 0.00000019, ZIC, 536.0, 8, 67.00, 1.62, 0.00000352, 0.00000020
trial0005057, RaForest, 736.5, 12, 61.38, 2.92, 0.00047035, 0.00000019, ZIC, 471.5, 8, 58.94, 1.38, 0.00000369, 0.00000020
trial0005058, RaForest, 925.5, 12, 77.12, 3.67, 0.00048870, 0.00000021, ZIC, 279.5, 8, 34.94, 1.00, 0.00000363, 0.00000020
trial0005059, RaForest, 1248.0, 12, 104.00, 4.67, 0.00053137, 0.00000019, ZIC, 414.0, 8, 51.75, 1.25, 0.00000358, 0.00000021
trial0005060, RaForest, 1013.75, 12, 84.48, 4.00, 0.00049727, 0.00000019, ZIC, 154.75, 8, 19.34, 0.62, 0.00000339, 0.00000024
trial0005061, RaForest, 1100.5, 12, 91.71, 4.58, 0.00040090, 0.00000022, ZIC, 271.5, 8, 33.94, 0.62, 0.00000370, 0.00000022
trial0005062, RaForest, 1110.0, 12, 92.50, 4.58, 0.00041671, 0.00000019, ZIC, 468.0, 8, 58.50, 1.12, 0.00000373, 0.00000020
trial0005063, RaForest, 822.5, 12, 68.54, 3.25, 0.00043336, 0.00000019, ZIC, 355.0, 8, 44.38, 1.12, 0.00000361, 0.00000020
trial0005064, RaForest, 969.75, 12, 80.81, 4.08, 0.00044814, 0.00000021, ZIC, 145.5, 8, 18.19, 0.62, 0.00000342, 0.00000020
trial0005065, RaForest, 914.75, 12, 76.23, 4.33, 0.00049228, 0.00000021, ZIC, 106.75, 8, 13.34, 0.38, 0.00000352, 0.00000020
trial0005066, RaForest, 1001.0, 12, 83.42, 4.08, 0.00043973, 0.00000022, ZIC, 165.25, 8, 20.66, 0.88, 0.00000343, 0.00000019
trial0005067, RaForest, 1769.5, 12, 147.46, 7.33, 0.00026684, 0.00000011, ZIC, 370.0, 8, 46.25, 1.25, 0.00000361, 0.00000020
trial0005068, RaForest, 695.0, 12, 57.92, 2.92, 0.00043346, 0.00000020, ZIC, 212.0, 8, 26.50, 1.00, 0.00000358, 0.00000020
trial0005069, RaForest, 1047.75, 12, 87.31, 4.67, 0.00042338, 0.00000019, ZIC, 417.5, 8, 52.19, 1.12, 0.00000392, 0.00000022
trial0005070, RaForest, 1145.5, 12, 95.46, 4.67, 0.00039807, 0.00000021, ZIC, 588.5, 8, 73.56, 1.62, 0.00000353, 0.00000024
trial0005071, RaForest, 1050.5, 12, 87.54, 4.00, 0.00041538, 0.00000021, ZIC, 264.5, 8, 33.06, 1.00, 0.00000350, 0.00000025
trial0005072, RaForest, 1019.5, 12, 84.96, 4.50, 0.00056878, 0.00000019, ZIC, 284.0, 8, 35.50, 1.00, 0.00000351, 0.00000022
trial0005073, RaForest, 1270.75, 12, 105.90, 5.17, 0.00039954, 0.00000023, ZIC, 429.0, 8, 53.62, 1.25, 0.00000364, 0.00000025
trial0005074, RaForest, 1065.0, 12, 88.75, 3.67, 0.00045229, 0.00000020, ZIC, 305.0, 8, 38.12, 1.38, 0.00000378, 0.00000022
trial0005075, RaForest, 1002.5, 12, 83.54, 4.00, 0.00053039, 0.00000019, ZIC, 373.5, 8, 46.69, 1.12, 0.00000364, 0.00000020
trial0005076, RaForest, 1085.25, 12, 90.44, 4.33, 0.00040835, 0.00000021, ZIC, 444.5, 8, 55.56, 1.12, 0.00000353, 0.00000019
trial0005077, RaForest, 1019.25, 12, 84.94, 4.17, 0.00040057, 0.00000019, ZIC, 399.5, 8, 49.94, 1.25, 0.00000358, 0.00000021
trial0005078, RaForest, 1004.75, 12, 83.73, 4.42, 0.00039457, 0.00000020, ZIC, 379.0, 8, 47.38, 1.25, 0.00000395, 0.00000021
trial0005079, RaForest, 1344.5, 12, 112.04, 5.33, 0.00037350, 0.00000019, ZIC, 357.0, 8, 44.62, 1.12, 0.00000370, 0.00000018
trial0005080, RaForest, 1211.0, 12, 100.92, 4.50, 0.00046146, 0.00000017, ZIC, 305.0, 8, 38.12, 0.88, 0.00000353, 0.00000023
trial0005081, RaForest, 1010.25, 12, 84.19, 3.50, 0.00060932, 0.00000023, ZIC, 377.5, 8, 47.19, 1.50, 0.00000368, 0.00000020
trial0005082, RaForest, 585.75, 12, 48.81, 2.92, 0.00058390, 0.00000017, ZIC, 284.0, 8, 35.50, 0.75, 0.00000356, 0.00000019
trial0005083, RaForest, 762.0, 12, 63.50, 4.00, 0.00035780, 0.00000018, ZIC, 292.0, 8, 36.50, 1.00, 0.00000322, 0.00000020
