trial0003023, RaForest, 488.0, 8, 61.00, 2.88, 0.00232804, 0.00000024, ZIC, 253.0, 12, 21.08, 0.58, 0.00000508, 0.00000019
trial0003024, RaForest, 475.5, 8, 59.44, 3.00, 0.00288346, 0.00000018, ZIC, 638.0, 12, 53.17, 1.33, 0.00000546, 0.00000018
trial0003025, RaForest, 387.0, 8, 48.38, 3.50, 0.00352413, 0.00000020, ZIC, 438.0, 12, 36.50, 1.00, 0.00000512, 0.00000017
trial0003026, RaForest, 659.0, 8, 82.38, 3.88, 0.00276573, 0.00000033, ZIC, 720.0, 12, 60.00, 1.25, 0.00000481, 0.00000015
trial0003027, RaForest, 334.75, 8, 41.84, 2.38, 0.00311758, 0.00000023, ZIC, 201.0, 12, 16.75, 0.50, 0.00000559, 0.00000018
trial0003028, RaForest, 569.0, 8, 71.12, 3.75, 0.00195452, 0.00000021, ZIC, 740.5, 12, 61.71, 1.25, 0.00000548, 0.00000018
trial0003029, RaForest, 308.25, 8, 38.53, 2.62, 0.00432864, 0.00000022, ZIC, 510.75, 12, 42.56, 1.17, 0.00000508, 0.00000017
trial0003030, RaForest, 435.0, 8, 54.38, 2.75, 0.00353841, 0.00000019, ZIC, 314.5, 12, 26.21, 0.92, 0.00000493, 0.00000017
trial0003031, RaForest, 418.5, 8, 52.31, 3.25, 0.00213376, 0.00000021, ZIC, 437.25, 12, 36.44, 1.08, 0.00000559, 0.00000018
trial0003032, RaForest, 307.0, 8, 38.38, 3.50, 0.00342558, 0.00000026, ZIC, 800.5, 12, 66.71, 1.25, 0.00000492, 0.00000016
trial0003033, RaForest, 543.0, 8, 67.88, 3.50, 0.00329163, 0.00000021, ZIC, 508.0, 12, 42.33, 1.08, 0.00000503, 0.00000016
trial0003034, RaForest, 448.5, 8, 56.06, 3.25, 0.00398851, 0.00000019, ZIC, 277.5, 12, 23.12, 0.67, 0.00000523, 0.00000016
trial0003035, RaForest, 533.5, 8, 66.69, 3.75, 0.00410273, 0.00000020, ZIC, 641.0, 12, 53.42, 1.33, 0.00000526, 0.00000017
trial0003036, RaForest, 508.0, 8, 63.50, 4.38, 0.00343594, 0.00000023, ZIC, 500.0, 12, 41.67, 1.17, 0.00000550, 0.00000018
trial0003037, RaForest, 466.5, 8, 58.31, 3.25, 0.00406010, 0.00000030, ZIC, 344.5, 12, 28.71, 0.67, 0.00000549, 0.00000020
trial0003038, RaForest, 471.5, 8, 58.94, 3.00, 0.00290394, 0.00000021, ZIC, 603.0, 12, 50.25, 1.17, 0.00000502, 0.00000017
trial0003039, RaForest, 378.0, 8, 47.25, 3.12, 0.00270165, 0.00000019, ZIC, 278.5, 12, 23.21, 0.67, 0.00000496, 0.00000016
trial0003040, RaForest, 549.75, 8, 68.72, 4.00, 0.00432832, 0.00000050, ZIC, 408.0, 12, 34.00, 0.75, 0.00000515, 0.00000017
trial0003041, RaForest, 561.0, 8, 70.12, 3.25, 0.00460480, 0.00000018, ZIC, 344.0, 12, 28.67, 1.00, 0.00000478, 0.00000016
trial0003042, RaForest, 514.5, 8, 64.31, 3.62, 0.00433729, 0.00000020, ZIC, 472.5, 12, 39.38, 1.33, 0.00000479, 0.00000016
trial0003043, RaForest, 195.5, 8, 24.44, 2.00, 0.00282233, 0.00000020, ZIC, 348.5, 12, 29.04, 0.75, 0.00000538, 0.00000018
trial0003044, RaForest, 375.5, 8, 46.94, 2.75, 0.00353412, 0.00000018, ZIC, 508.5, 12, 42.38, 1.00, 0.00000512, 0.00000016
trial0003045, RaForest, 549.0, 8, 68.62, 3.75, 0.00297041, 0.00000019, ZIC, 473.5, 12, 39.46, 1.08, 0.00000512, 0.00000016
trial0003046, RaForest, 658.5, 8, 82.31, 3.88, 0.00357074, 0.00000020, ZIC, 450.0, 12, 37.50, 1.00, 0.00000505, 0.00000017
trial0003047, RaForest, 515.5, 8, 64.44, 3.62, 0.00263819, 0.00000018, ZIC, 538.0, 12, 44.83, 0.83, 0.00000526, 0.00000016
trial0003048, RaForest, 836.25, 8, 104.53, 3.88, 0.00300012, 0.00000021, ZIC, 479.25, 12, 39.94, 0.92, 0.00000503, 0.00000017
trial0003049, RaForest, 600.25, 8, 75.03, 3.75, 0.00294279, 0.00000019, ZIC, 745.0, 12, 62.08, 1.42, 0.00000526, 0.00000017
trial0003050, RaForest, 800.75, 8, 100.09, 4.00, 0.00407089, 0.00000020, ZIC, 505.5, 12, 42.12, 1.08, 0.00000471, 0.00000016
trial0003051, RaForest, 440.5, 8, 55.06, 3.12, 0.00300364, 0.00000019, ZIC, 701.0, 12, 58.42, 1.42, 0.00000533, 0.00000017
trial0003052, RaForest, 446.0, 8, 55.75, 4.00, 0.00325715, 0.00000018, ZIC, 295.5, 12, 24.62, 0.67, 0.00000489, 0.00000017
trial0003053, RaForest, 660.75, 8, 82.59, 4.00, 0.00269296, 0.00000017, ZIC, 572.75, 12, 47.73, 1.08, 0.00000501, 0.00000016
trial0003054, RaForest, 499.0, 8, 62.38, 3.38, 0.00409071, 0.00000021, ZIC, 509.5, 12, 42.46, 0.92, 0.00000531, 0.00000017
trial0003055, RaForest, 357.0, 8, 44.62, 2.62, 0.00577874, 0.00000020, ZIC, 398.0, 12, 33.17, 0.75, 0.00000453, 0.00000015
trial0003056, RaForest, 453.5, 8, 56.69, 3.25, 0.00443243, 0.00000021, ZIC, 482.25, 12, 40.19, 1.33, 0.00000553, 0.00000017
trial0003057, RaForest, 379.5, 8, 47.44, 2.75, 0.00500010, 0.00000017, ZIC, 560.0, 12, 46.67, 0.92, 0.00000481, 0.00000017
trial0003058, RaForest, 780.5, 8, 97.56, 4.38, 0.00538878, 0.00000044, ZIC, 769.5, 12, 64.12, 1.67, 0.00000520, 0.00000018
trial0003059, RaForest, 433.5, 8, 54.19, 3.50, 0.00300855, 0.00000018, ZIC, 674.5, 12, 56.21, 1.17, 0.00000514, 0.00000017
trial0003060, RaForest, 565.0, 8, 70.62, 3.62, 0.00534754, 0.00000018, ZIC, 965.0, 12, 80.42, 1.75, 0.00000462, 0.00000014
trial0003061, RaForest, 722.5, 8, 90.31, 4.38, 0.00329565, 0.00000019, ZIC, 760.5, 12, 63.38, 1.67, 0.00000528, 0.00000016
trial0003062, RaForest, 437.0, 8, 54.62, 3.38, 0.00427582, 0.00000016, ZIC, 678.0, 12, 56.50, 1.67, 0.00000507, 0.00000016
trial0003063, RaForest, 1068.5, 8, 133.56, 4.88, 0.00260101, 0.00000018, ZIC, 338.5, 12, 28.21, 0.67, 0.00000524, 0.00000017
trial0003064, RaForest, 579.5, 8, 72.44, 3.75, 0.00512451, 0.00000019, ZIC, 642.5, 12, 53.54, 1.17, 0.00000504, 0.00000017
trial0003065, RaForest, 526.25, 8, 65.78, 3.75, 0.00434087, 0.00000021, ZIC, 754.0, 12, 62.83, 1.17, 0.00000536, 0.00000018
trial0003066, RaForest, 556.0, 8, 69.50, 4.12, 0.00393679, 0.00000024, ZIC, 733.5, 12, 61.12, 1.33, 0.00000579, 0.00000019
trial0003067, RaForest, 671.0, 8, 83.88, 4.25, 0.00406494, 0.00000020, ZIC, 619.0, 12, 51.58, 1.00, 0.00000542, 0.00000018
trial0003068, RaForest, 555.75, 8, 69.47, 2.62, 0.00585156, 0.00000035, ZIC, 536.0, 12, 44.67, 1.08, 0.00000505, 0.00000016
trial0003069, RaForest, 555.5, 8, 69.44, 4.12, 0.00339041, 0.00000017, ZIC, 485.0, 12, 40.42, 1.08, 0.00000488, 0.00000017
trial0003070, RaForest, 557.0, 8, 69.62, 3.50, 0.00311028, 0.00000018, ZIC, 558.0, 12, 46.50, 1.17, 0.00000515, 0.00000016
trial0003071, RaForest, 524.0, 8, 65.50, 3.75, 0.00345647, 0.00000019, ZIC, 686.0, 12, 57.17, 1.42, 0.00000488, 0.00000016
trial0003072, RaForest, 665.5, 8, 83.19, 3.88, 0.00262329, 0.00000019, ZIC, 169.0, 12, 14.08, 0.58, 0.00000490, 0.00000018
trial0003073, RaForest, 293.0, 8, 36.62, 3.12, 0.00451443, 0.00000020, ZIC, 524.5, 12, 43.71, 1.42, 0.00000490, 0.00000016
trial0003074, RaForest, 318.5, 8, 39.81, 2.12, 0.00399666, 0.00000023, ZIC, 527.0, 12, 43.92, 1.08, 0.00000565, 0.00000019
trial0003075, RaForest, 277.5, 8, 34.69, 2.75, 0.00540176, 0.00000034, ZIC, 566.5, 12, 47.21, 1.00, 0.00000559, 0.00000019
trial0003076, RaForest, 392.5, 8, 49.06, 3.38, 0.00583175, 0.00000019, ZIC, 922.5, 12, 76.88, 1.58, 0.00000560, 0.00000017
trial0003077, RaForest, 574.0, 8, 71.75, 4.25, 0.00251085, 0.00000019, ZIC, 343.0, 12, 28.58, 1.17, 0.00000550, 0.00000017
trial0003078, RaForest, 618.0, 8, 77.25, 3.50, 0.00231175, 0.00000017, ZIC, 649.0, 12, 54.08, 1.00, 0.00000495, 0.00000017
trial0003079, RaForest, 591.5, 8, 73.94, 4.12, 0.00408297, 0.00000017, ZIC, 782.5, 12, 65.21, 1.67, 0.00000512, 0.00000016
trial0003080, RaForest, 535.0, 8, 66.88, 3.12, 0.00237262, 0.00000051, ZIC, 447.5, 12, 37.29, 0.83, 0.00000517, 0.00000018
trial0003081, RaForest, 525.5, 8, 65.69, 3.25, 0.00378004, 0.00000020, ZIC, 867.5, 12, 72.29, 1.50, 0.00000525, 0.00000017
trial0003082, RaForest, 632.0, 8, 79.00, 3.88, 0.00348897, 0.00000019, ZIC, 754.0, 12, 62.83, 1.42, 0.00000547, 0.00000016
trial0003083, RaForest, 386.75, 8, 48.34, 3.38, 0.00391140, 0.00000018, ZIC, 616.0, 12, 51.33, 1.42, 0.00000503, 0.00000016
trial0003084, RaForest, 585.5, 8, 73.19, 3.38, 0.00358691, 0.00000018, ZIC, 379.0, 12, 31.58, 0.83, 0.00000520, 0.00000017
trial0003085, RaForest, 643.25, 8, 80.41, 4.38, 0.00351856, 0.00000019, ZIC, 630.0, 12, 52.50, 1.42, 0.00000544, 0.00000017
trial0003086, RaForest, 474.5, 8, 59.31, 3.38, 0.00443721, 0.00000019, ZIC, 323.0, 12, 26.92, 0.58, 0.00000536, 0.00000018
trial0003087, RaForest, 351.0, 8, 43.88, 2.75, 0.00471033, 0.00000018, ZIC, 446.0, 12, 37.17, 1.17, 0.00000489, 0.00000016
trial0003088, RaForest, 605.0, 8, 75.62, 3.88, 0.00451647, 0.00000025, ZIC, 994.5, 12, 82.88, 1.75, 0.00000476, 0.00000015
trial0003089, RaForest, 619.0, 8, 77.38, 3.50, 0.00233547, 0.00000017, ZIC, 540.5, 12, 45.04, 0.92, 0.00000490, 0.00000016
trial0003090, RaForest, 559.5, 8, 69.94, 3.25, 0.00341442, 0.00000020, ZIC, 349.5, 12, 29.12, 0.75, 0.00000506, 0.00000018
trial0003091, RaForest, 429.5, 8, 53.69, 4.00, 0.00479549, 0.00000024, ZIC, 947.0, 12, 78.92, 1.92, 0.00000520, 0.00000016
trial0003092, RaForest, 465.0, 8, 58.12, 3.12, 0.00594117, 0.00000021, ZIC, 1015.75, 12, 84.65, 1.67, 0.00000566, 0.00000018
trial0003093, RaForest, 539.0, 8, 67.38, 3.88, 0.00484794, 0.00000019, ZIC, 909.5, 12, 75.79, 1.83, 0.00000472, 0.00000017
trial0003094, RaForest, 442.5, 8, 55.31, 3.38, 0.00309892, 0.00000023, ZIC, 491.0, 12, 40.92, 0.83, 0.00000538, 0.00000017
trial0003095, RaForest, 796.5, 8, 99.56, 3.62, 0.00337750, 0.00000020, ZIC, 445.0, 12, 37.08, 0.83, 0.00000552, 0.00000019
trial0003096, RaForest, 506.0, 8, 63.25, 3.12, 0.00545762, 0.00000023, ZIC, 505.0, 12, 42.08, 0.83, 0.00000464, 0.00000016
trial0003097, RaForest, 487.0, 8, 60.88, 3.88, 0.00433287, 0.00000033, ZIC, 434.0, 12, 36.17, 1.17, 0.00000522, 0.00000018
trial0003098, RaForest, 788.5, 8, 98.56, 3.88, 0.00396269, 0.00000020, ZIC, 493.5, 12, 41.12, 0.92, 0.00000527, 0.00000017
trial0003099, RaForest, 419.0, 8, 52.38, 3.62, 0.00325149, 0.00000018, ZIC, 867.0, 12, 72.25, 1.50, 0.00000512, 0.00000018
trial0003100, RaForest, 844.0, 8, 105.50, 5.00, 0.00343130, 0.00000018, ZIC, 659.0, 12, 54.92, 1.33, 0.00000454, 0.00000015
trial0003101, RaForest, 309.0, 8, 38.62, 2.50, 0.00549418, 0.00000020, ZIC, 342.0, 12, 28.50, 0.75, 0.00000474, 0.00000015
trial0003102, RaForest, 493.5, 8, 61.69, 3.50, 0.00355458, 0.00000020, ZIC, 633.5, 12, 52.79, 1.42, 0.00000505, 0.00000017
trial0003103, RaForest, 274.5, 8, 34.31, 2.38, 0.00328238, 0.00000019, ZIC, 418.0, 12, 34.83, 1.08, 0.00000501, 0.00000015
trial0003104, RaForest, 577.5, 8, 72.19, 3.88, 0.00307413, 0.00000022, ZIC, 155.0, 12, 12.92, 0.58, 0.00000539, 0.00000017
trial0003105, RaForest, 411.0, 8, 51.38, 3.12, 0.00343226, 0.00000019, ZIC, 311.0, 12, 25.92, 0.67, 0.00000483, 0.00000016
trial0003106, RaForest, 392.0, 8, 49.00, 3.38, 0.00531570, 0.00000020, ZIC, 424.0, 12, 35.33, 0.92, 0.00000528, 0.00000017
trial0003107, RaForest, 680.5, 8, 85.06, 5.25, 0.00336785, 0.00000019, ZIC, 368.5, 12, 30.71, 1.08, 0.00000558, 0.00000018
trial0003108, RaForest, 368.0, 8, 46.00, 3.12, 0.00433257, 0.00000019, ZIC, 418.0, 12, 34.83, 0.92, 0.00000499, 0.00000016
trial0003109, RaForest, 411.5, 8, 51.44, 3.38, 0.00375051, 0.00000022, ZIC, 400.0, 12, 33.33, 0.75, 0.00000519, 0.00000021
trial0003110, RaForest, 567.0, 8, 70.88, 4.00, 0.00414604, 0.00000022, ZIC, 719.0, 12, 59.92, 1.50, 0.00000535, 0.00000019
trial0003111, RaForest, 339.75, 8, 42.47, 2.62, 0.00258432, 0.00000070, ZIC, 137.5, 12, 11.46, 0.33, 0.00000499, 0.00000016
trial0003112, RaForest, 364.25, 8, 45.53, 3.25, 0.00330327, 0.00000018, ZIC, 670.25, 12, 55.85, 1.58, 0.00000535, 0.00000017
trial0003113, RaForest, 386.75, 8, 48.34, 4.00, 0.00439256, 0.00000019, ZIC, 521.25, 12, 43.44, 1.17, 0.00000476, 0.00000016
trial0003114, RaForest, 545.0, 8, 68.12, 5.00, 0.00375471, 0.00000018, ZIC, 326.0, 12, 27.17, 0.75, 0.00000529, 0.00000018
trial0003115, RaForest, 353.25, 8, 44.16, 3.00, 0.00413643, 0.00000020, ZIC, 323.0, 12, 26.92, 0.92, 0.00000501, 0.00000017
trial0003116, RaForest, 384.5, 8, 48.06, 2.62, 0.00452650, 0.00000020, ZIC, 418.5, 12, 34.88, 1.08, 0.00000537, 0.00000019
trial0003117, RaForest, 523.25, 8, 65.41, 4.50, 0.00430401, 0.00000021, ZIC, 471.5, 12, 39.29, 1.00, 0.00000545, 0.00000018
trial0003118, RaForest, 501.75, 8, 62.72, 3.75, 0.00225314, 0.00000020, ZIC, 503.0, 12, 41.92, 1.33, 0.00000557, 0.00000018
trial0003119, RaForest, 348.0, 8, 43.50, 3.38, 0.00380011, 0.00000019, ZIC, 647.5, 12, 53.96, 1.25, 0.00000503, 0.00000016
trial0003120, RaForest, 319.5, 8, 39.94, 3.00, 0.00480016, 0.00000018, ZIC, 370.5, 12, 30.88, 0.83, 0.00000546, 0.00000017
trial0003121, RaForest, 335.5, 8, 41.94, 3.25, 0.00437577, 0.00000040, ZIC, 469.0, 12, 39.08, 1.42, 0.00000486, 0.00000016
trial0003122, RaForest, 454.0, 8, 56.75, 2.50, 0.00425453, 0.00000021, ZIC, 224.0, 12, 18.67, 0.75, 0.00000504, 0.00000016
trial0003123, RaForest, 359.0, 8, 44.88, 3.00, 0.00346789, 0.00000021, ZIC, 175.5, 12, 14.62, 0.58, 0.00000611, 0.00000019
trial0003124, RaForest, 592.25, 8, 74.03, 4.12, 0.00392339, 0.00000018, ZIC, 496.5, 12, 41.38, 1.42, 0.00000519, 0.00000016
trial0003125, RaForest, 269.0, 8, 33.62, 3.62, 0.00393780, 0.00000018, ZIC, 303.5, 12, 25.29, 0.75, 0.00000544, 0.00000018
trial0003126, RaForest, 412.75, 8, 51.59, 3.38, 0.00567104, 0.00000024, ZIC, 418.25, 12, 34.85, 1.17, 0.00000514, 0.00000017
trial0003127, RaForest, 466.0, 8, 58.25, 3.62, 0.00443170, 0.00000017, ZIC, 637.5, 12, 53.12, 1.50, 0.00000488, 0.00000016
trial0003128, RaForest, 330.5, 8, 41.31, 4.00, 0.00354491, 0.00000017, ZIC, 543.0, 12, 45.25, 1.17, 0.00000557, 0.00000019
trial0003129, RaForest, 491.0, 8, 61.38, 3.62, 0.00165035, 0.00000017, ZIC, 420.0, 12, 35.00, 1.08, 0.00000508, 0.00000016
trial0003130, RaForest, 414.25, 8, 51.78, 3.75, 0.00299651, 0.00000019, ZIC, 638.0, 12, 53.17, 1.50, 0.00000502, 0.00000017
trial0003131, RaForest, 250.0, 8, 31.25, 2.75, 0.00373430, 0.00000022, ZIC, 390.0, 12, 32.50, 1.00, 0.00000496, 0.00000016
trial0003132, RaForest, 328.0, 8, 41.00, 3.25, 0.00267748, 0.00000070, ZIC, 699.0, 12, 58.25, 1.42, 0.00000497, 0.00000017
trial0003133, RaForest, 351.75, 8, 43.97, 2.38, 0.00415311, 0.00000018, ZIC, 328.0, 12, 27.33, 0.75, 0.00000545, 0.00000018
trial0003134, RaForest, 476.5, 8, 59.56, 4.12, 0.00201977, 0.00000020, ZIC, 385.0, 12, 32.08, 0.75, 0.00000557, 0.00000018
trial0003135, RaForest, 497.0, 8, 62.12, 4.88, 0.00276998, 0.00000018, ZIC, 652.5, 12, 54.38, 1.08, 0.00000550, 0.00000018
trial0003136, RaForest, 352.0, 8, 44.00, 2.25, 0.00367451, 0.00000020, ZIC, 504.0, 12, 42.00, 1.42, 0.00000526, 0.00000017
trial0003137, RaForest, 166.5, 8, 20.81, 2.12, 0.00280753, 0.00000020, ZIC, 299.5, 12, 24.96, 0.50, 0.00000502, 0.00000016
trial0003138, RaForest, 506.5, 8, 63.31, 3.25, 0.00363351, 0.00000024, ZIC, 504.5, 12, 42.04, 1.42, 0.00000522, 0.00000021
trial0003139, RaForest, 340.0, 8, 42.50, 2.50, 0.00504126, 0.00000019, ZIC, 318.5, 12, 26.54, 0.92, 0.00000452, 0.00000016
trial0003140, RaForest, 555.0, 8, 69.38, 4.12, 0.00224460, 0.00000018, ZIC, 379.0, 12, 31.58, 0.83, 0.00000554, 0.00000017
trial0003141, RaForest, 501.5, 8, 62.69, 2.88, 0.00257593, 0.00000018, ZIC, 168.5, 12, 14.04, 0.33, 0.00000564, 0.00000019
trial0003142, RaForest, 325.25, 8, 40.66, 3.12, 0.00350425, 0.00000020, ZIC, 622.0, 12, 51.83, 1.42, 0.00000531, 0.00000017
trial0003143, RaForest, 600.0, 8, 75.00, 4.00, 0.00314571, 0.00000022, ZIC, 390.0, 12, 32.50, 1.00, 0.00000537, 0.00000018
trial0003144, RaForest, 325.0, 8, 40.62, 2.25, 0.00518444, 0.00000020, ZIC, 505.25, 12, 42.10, 1.08, 0.00000529, 0.00000018
trial0003145, RaForest, 272.5, 8, 34.06, 3.25, 0.00349089, 0.00000020, ZIC, 509.0, 12, 42.42, 1.08, 0.00000539, 0.00000019
trial0003146, RaForest, 438.0, 8, 54.75, 3.62, 0.00325693, 0.00000035, ZIC, 448.0, 12, 37.33, 0.92, 0.00000511, 0.00000018
trial0003147, RaForest, 493.5, 8, 61.69, 3.38, 0.00432023, 0.00000022, ZIC, 506.0, 12, 42.17, 1.00, 0.00000489, 0.00000017
trial0003148, RaForest, 412.5, 8, 51.56, 2.62, 0.00340568, 0.00000021, ZIC, 517.5, 12, 43.12, 1.00, 0.00000523, 0.00000017
trial0003149, RaForest, 442.75, 8, 55.34, 3.00, 0.00247707, 0.00000022, ZIC, 731.5, 12, 60.96, 1.42, 0.00000584, 0.00000018
trial0003150, RaForest, 446.75, 8, 55.84, 3.62, 0.00307663, 0.00000025, ZIC, 696.75, 12, 58.06, 1.67, 0.00000479, 0.00000017
trial0003151, RaForest, 571.0, 8, 71.38, 3.75, 0.00357858, 0.00000018, ZIC, 350.0, 12, 29.17, 0.67, 0.00000497, 0.00000016
trial0003152, RaForest, 367.0, 8, 45.88, 3.50, 0.00375073, 0.00000020, ZIC, 304.5, 12, 25.38, 0.75, 0.00000542, 0.00000019
trial0003153, RaForest, 348.5, 8, 43.56, 2.50, 0.00470831, 0.00000020, ZIC, 372.0, 12, 31.00, 0.92, 0.00000506, 0.00000017
trial0003154, RaForest, 362.0, 8, 45.25, 2.62, 0.00333000, 0.00000020, ZIC, 253.5, 12, 21.12, 0.67, 0.00000533, 0.00000017
trial0003155, RaForest, 544.75, 8, 68.09, 4.12, 0.00318100, 0.00000040, ZIC, 458.0, 12, 38.17, 1.17, 0.00000505, 0.00000017
trial0003156, RaForest, 416.0, 8, 52.00, 4.12, 0.00265276, 0.00000020, ZIC, 663.0, 12, 55.25, 1.25, 0.00000510, 0.00000016
trial0003157, RaForest, 373.5, 8, 46.69, 3.12, 0.00310769, 0.00000025, ZIC, 357.5, 12, 29.79, 0.67, 0.00000480, 0.00000016
trial0003158, RaForest, 414.75, 8, 51.84, 2.88, 0.00403982, 0.00000020, ZIC, 440.5, 12, 36.71, 1.00, 0.00000501, 0.00000016
trial0003159, RaForest, 628.0, 8, 78.50, 4.50, 0.00447795, 0.00000021, ZIC, 653.5, 12, 54.46, 1.50, 0.00000515, 0.00000016
trial0003160, RaForest, 746.75, 8, 93.34, 5.25, 0.00320626, 0.00000018, ZIC, 514.5, 12, 42.88, 1.08, 0.00000501, 0.00000016
trial0003161, RaForest, 382.0, 8, 47.75, 4.12, 0.00397914, 0.00000021, ZIC, 389.5, 12, 32.46, 1.08, 0.00000471, 0.00000016
trial0003162, RaForest, 545.0, 8, 68.12, 3.88, 0.00469908, 0.00000021, ZIC, 303.5, 12, 25.29, 0.83, 0.00000541, 0.00000020
trial0003163, RaForest, 588.5, 8, 73.56, 4.50, 0.00344779, 0.00000019, ZIC, 634.5, 12, 52.88, 1.08, 0.00000494, 0.00000015
trial0003164, RaForest, 313.0, 8, 39.12, 2.88, 0.00441692, 0.00000018, ZIC, 360.0, 12, 30.00, 0.75, 0.00000479, 0.00000016
trial0003165, RaForest, 430.0, 8, 53.75, 3.75, 0.00348237, 0.00000020, ZIC, 298.0, 12, 24.83, 0.75, 0.00000526, 0.00000017
trial0003166, RaForest, 437.25, 8, 54.66, 3.62, 0.00498659, 0.00000026, ZIC, 658.5, 12, 54.88, 1.17, 0.00000501, 0.00000018
trial0003167, RaForest, 287.0, 8, 35.88, 2.75, 0.00456906, 0.00000018, ZIC, 287.5, 12, 23.96, 0.83, 0.00000493, 0.00000016
trial0003168, RaForest, 445.0, 8, 55.62, 3.25, 0.00415099, 0.00000021, ZIC, 433.0, 12, 36.08, 1.08, 0.00000520, 0.00000018
trial0003169, RaForest, 477.0, 8, 59.62, 4.12, 0.00309922, 0.00000019, ZIC, 727.0, 12, 60.58, 1.50, 0.00000530, 0.00000016
trial0003170, RaForest, 413.5, 8, 51.69, 3.00, 0.00358482, 0.00000018, ZIC, 983.0, 12, 81.92, 1.83, 0.00000505, 0.00000016
trial0003171, RaForest, 620.5, 8, 77.56, 4.38, 0.00350421, 0.00000019, ZIC, 273.0, 12, 22.75, 0.83, 0.00000544, 0.00000017
trial0003172, RaForest, 385.0, 8, 48.12, 3.38, 0.00384669, 0.00000020, ZIC, 616.0, 12, 51.33, 1.58, 0.00000473, 0.00000016
trial0003173, RaForest, 312.75, 8, 39.09, 3.50, 0.00329789, 0.00000031, ZIC, 219.5, 12, 18.29, 0.58, 0.00000519, 0.00000017
trial0003174, RaForest, 317.5, 8, 39.69, 3.25, 0.00424021, 0.00000019, ZIC, 419.5, 12, 34.96, 1.17, 0.00000508, 0.00000015
