trial0001001, RaForest, 35.5, 4, 8.88, 4.25, 0.00292385, 0.00000084, ZIC, 17.5, 16, 1.09, 0.19, 0.00000503, 0.00000018
trial0001002, RaForest, 23.5, 4, 5.88, 2.50, 0.00325451, 0.00000029, ZIC, 20.0, 16, 1.25, 0.12, 0.00000540, 0.00000018
trial0001003, RaForest, 38.5, 4, 9.62, 5.50, 0.00270912, 0.00000020, ZIC, 23.5, 16, 1.47, 0.19, 0.00000501, 0.00000017
trial0001004, RaForest, 46.0, 4, 11.50, 4.25, 0.00183994, 0.00000020, ZIC, 36.5, 16, 2.28, 0.50, 0.00000527, 0.00000017
trial0001005, RaForest, 51.0, 4, 12.75, 7.25, 0.00149517, 0.00000020, ZIC, 8.5, 16, 0.53, 0.06, 0.00000523, 0.00000017
trial0001006, RaForest, 48.0, 4, 12.00, 4.50, 0.00214352, 0.00000018, ZIC, 22.5, 16, 1.41, 0.44, 0.00000518, 0.00000017
trial0001007, RaForest, 34.5, 4, 8.62, 2.75, 0.00307183, 0.00000027, ZIC, 7.0, 16, 0.44, 0.12, 0.00000516, 0.00000017
trial0001008, RaForest, 13.75, 4, 3.44, 2.75, 0.00251543, 0.00000029, ZIC, 13.0, 16, 0.81, 0.25, 0.00000536, 0.00000018
trial0001009, RaForest, 28.0, 4, 7.00, 3.25, 0.00262632, 0.00000020, ZIC, 24.0, 16, 1.50, 0.31, 0.00000548, 0.00000018
trial0001010, RaForest, 21.5, 4, 5.38, 3.50, 0.00200273, 0.00000024, ZIC, 23.5, 16, 1.47, 0.31, 0.00000601, 0.00000019
trial0001011, RaForest, 11.5, 4, 2.88, 3.25, 0.00274780, 0.00000022, ZIC, 23.5, 16, 1.47, 0.25, 0.00000601, 0.00000020
trial0001012, RaForest, 47.25, 4, 11.81, 5.25, 0.00232489, 0.00000020, ZIC, 12.5, 16, 0.78, 0.12, 0.00000556, 0.00000018
trial0001013, RaForest, 23.5, 4, 5.88, 3.25, 0.00200408, 0.00000020, ZIC, 29.0, 16, 1.81, 0.31, 0.00000512, 0.00000017
trial0001014, RaForest, 24.0, 4, 6.00, 2.00, 0.00267974, 0.00000029, ZIC, 21.0, 16, 1.31, 0.31, 0.00000552, 0.00000018
trial0001015, RaForest, 28.0, 4, 7.00, 3.75, 0.00199055, 0.00000021, ZIC, 6.5, 16, 0.41, 0.19, 0.00000535, 0.00000017
trial0001016, RaForest, 20.5, 4, 5.12, 2.50, 0.00196552, 0.00000022, ZIC, 12.5, 16, 0.78, 0.12, 0.00000534, 0.00000017
trial0001017, RaForest, 24.5, 4, 6.12, 2.50, 0.00302300, 0.00000021, ZIC, 13.0, 16, 0.81, 0.19, 0.00000553, 0.00000019
trial0001018, RaForest, 45.75, 4, 11.44, 5.50, 0.00160229, 0.00000020, ZIC, 22.0, 16, 1.38, 0.19, 0.00000523, 0.00000017
trial0001019, RaForest, 19.5, 4, 4.88, 2.25, 0.00317643, 0.00000022, ZIC, 8.5, 16, 0.53, 0.06, 0.00000518, 0.00000017
trial0001020, RaForest, 17.0, 4, 4.25, 2.25, 0.00255420, 0.00000021, ZIC, 41.75, 16, 2.61, 0.31, 0.00000552, 0.00000018
trial0001021, RaForest, 26.5, 4, 6.62, 4.75, 0.00261917, 0.00000021, ZIC, 8.5, 16, 0.53, 0.19, 0.00000544, 0.00000019
trial0001022, RaForest, 29.25, 4, 7.31, 4.00, 0.00264131, 0.00000021, ZIC, 10.25, 16, 0.64, 0.12, 0.00000537, 0.00000018
trial0001023, RaForest, 36.0, 4, 9.00, 4.75, 0.00247861, 0.00000020, ZIC, 27.0, 16, 1.69, 0.38, 0.00000513, 0.00000017
trial0001024, RaForest, 21.5, 4, 5.38, 2.25, 0.00224883, 0.00000037, ZIC, 8.0, 16, 0.50, 0.06, 0.00000577, 0.00000019
trial0001025, RaForest, 19.0, 4, 4.75, 3.00, 0.00296448, 0.00000024, ZIC, 22.0, 16, 1.38, 0.19, 0.00000548, 0.00000019
trial0001026, RaForest, 40.5, 4, 10.12, 5.25, 0.00204256, 0.00000020, ZIC, 5.0, 16, 0.31, 0.19, 0.00000517, 0.00000017
trial0001027, RaForest, 32.5, 4, 8.12, 4.25, 0.00258289, 0.00000023, ZIC, 8.0, 16, 0.50, 0.19, 0.00000582, 0.00000019
trial0001028, RaForest, 16.0, 4, 4.00, 3.00, 0.00275315, 0.00000021, ZIC, 0.0, 16, 0.00, 0.00, 0.00000471, 0.00000016
trial0001029, RaForest, 26.0, 4, 6.50, 3.75, 0.00194310, 0.00000022, ZIC, 17.5, 16, 1.09, 0.19, 0.00000558, 0.00000018
trial0001030, RaForest, 45.5, 4, 11.38, 4.75, 0.00242251, 0.00000024, ZIC, 12.0, 16, 0.75, 0.12, 0.00000528, 0.00000017
trial0001031, RaForest, 33.0, 4, 8.25, 3.50, 0.00211741, 0.00000020, ZIC, 1.0, 16, 0.06, 0.06, 0.00000526, 0.00000017
trial0001032, RaForest, 25.0, 4, 6.25, 3.00, 0.00198432, 0.00000020, ZIC, 4.0, 16, 0.25, 0.12, 0.00000512, 0.00000017
trial0001033, RaForest, 48.0, 4, 12.00, 4.00, 0.00224060, 0.00000020, ZIC, 17.0, 16, 1.06, 0.31, 0.00000524, 0.00000017
trial0001034, RaForest, 65.0, 4, 16.25, 5.25, 0.00194711, 0.00000023, ZIC, 20.5, 16, 1.28, 0.38, 0.00000578, 0.00000018
trial0001035, RaForest, 29.5, 4, 7.38, 3.00, 0.00205806, 0.00000021, ZIC, 11.5, 16, 0.72, 0.06, 0.00000523, 0.00000019
trial0001036, RaForest, 37.0, 4, 9.25, 3.50, 0.00198695, 0.00000035, ZIC, 30.0, 16, 1.88, 0.25, 0.00000533, 0.00000018
trial0001037, RaForest, 18.5, 4, 4.62, 3.50, 0.00304029, 0.00000020, ZIC, 15.5, 16, 0.97, 0.31, 0.00000529, 0.00000019
trial0001038, RaForest, 15.5, 4, 3.88, 2.25, 0.00186449, 0.00000027, ZIC, 34.0, 16, 2.12, 0.38, 0.00000576, 0.00000019
trial0001039, RaForest, 9.5, 4, 2.38, 2.50, 0.00262189, 0.00000019, ZIC, 0.0, 16, 0.00, 0.00, 0.00000523, 0.00000017
trial0001040, RaForest, 27.0, 4, 6.75, 4.25, 0.00273838, 0.00000021, ZIC, 14.5, 16, 0.91, 0.19, 0.00000507, 0.00000018
trial0001041, RaForest, 30.5, 4, 7.62, 4.00, 0.00259376, 0.00000019, ZIC, 10.5, 16, 0.66, 0.19, 0.00000548, 0.00000018
trial0001042, RaForest, 4.5, 4, 1.12, 1.25, 0.00322749, 0.00000022, ZIC, 39.5, 16, 2.47, 0.44, 0.00000560, 0.00000018
trial0001043, RaForest, 13.0, 4, 3.25, 2.75, 0.00246607, 0.00000033, ZIC, 34.5, 16, 2.16, 0.38, 0.00000538, 0.00000019
trial0001044, RaForest, 30.5, 4, 7.62, 3.50, 0.00337768, 0.00000019, ZIC, 12.5, 16, 0.78, 0.12, 0.00000575, 0.00000018
trial0001045, RaForest, 42.5, 4, 10.62, 5.00, 0.00180695, 0.00000020, ZIC, 39.5, 16, 2.47, 0.62, 0.00000538, 0.00000018
trial0001046, RaForest, 19.5, 4, 4.88, 2.50, 0.00214058, 0.00000023, ZIC, 10.25, 16, 0.64, 0.12, 0.00000525, 0.00000018
trial0001047, RaForest, 32.5, 4, 8.12, 3.75, 0.00272625, 0.00000022, ZIC, 9.0, 16, 0.56, 0.06, 0.00000548, 0.00000018
trial0001048, RaForest, 26.0, 4, 6.50, 4.00, 0.00225686, 0.00000024, ZIC, 5.0, 16, 0.31, 0.12, 0.00000527, 0.00000018
trial0001049, RaForest, 43.5, 4, 10.88, 6.50, 0.00147450, 0.00000045, ZIC, 17.5, 16, 1.09, 0.19, 0.00000527, 0.00000018
trial0001050, RaForest, 23.5, 4, 5.88, 2.75, 0.00177620, 0.00000023, ZIC, 22.5, 16, 1.41, 0.31, 0.00000559, 0.00000018
trial0001051, RaForest, 20.5, 4, 5.12, 2.50, 0.00270864, 0.00000022, ZIC, 22.5, 16, 1.41, 0.31, 0.00000552, 0.00000018
trial0001052, RaForest, 54.5, 4, 13.62, 4.75, 0.00291394, 0.00000034, ZIC, 16.5, 16, 1.03, 0.25, 0.00000530, 0.00000019
trial0001053, RaForest, 34.5, 4, 8.62, 3.75, 0.00223278, 0.00000020, ZIC, 9.5, 16, 0.59, 0.19, 0.00000573, 0.00000019
trial0001054, RaForest, 19.0, 4, 4.75, 3.50, 0.00235577, 0.00000029, ZIC, 37.5, 16, 2.34, 0.31, 0.00000537, 0.00000018
trial0001055, RaForest, 40.5, 4, 10.12, 4.25, 0.00254666, 0.00000021, ZIC, 15.0, 16, 0.94, 0.19, 0.00000530, 0.00000017
trial0001056, RaForest, 26.0, 4, 6.50, 2.75, 0.00227471, 0.00000020, ZIC, 32.0, 16, 2.00, 0.31, 0.00000562, 0.00000018
trial0001057, RaForest, 42.5, 4, 10.62, 5.75, 0.00214699, 0.00000022, ZIC, 5.0, 16, 0.31, 0.06, 0.00000512, 0.00000017
trial0001058, RaForest, 30.5, 4, 7.62, 3.50, 0.00254381, 0.00000021, ZIC, 16.5, 16, 1.03, 0.31, 0.00000564, 0.00000018
trial0001059, RaForest, 53.5, 4, 13.38, 5.25, 0.00194988, 0.00000022, ZIC, 21.5, 16, 1.34, 0.19, 0.00000513, 0.00000017
trial0001060, RaForest, 28.5, 4, 7.12, 4.50, 0.00191581, 0.00000022, ZIC, 1.0, 16, 0.06, 0.06, 0.00000528, 0.00000018
trial0001061, RaForest, 43.5, 4, 10.88, 3.25, 0.00174176, 0.00000019, ZIC, 16.5, 16, 1.03, 0.31, 0.00000561, 0.00000019
trial0001062, RaForest, 27.5, 4, 6.88, 2.75, 0.00229395, 0.00000021, ZIC, 0.0, 16, 0.00, 0.06, 0.00000546, 0.00000019
trial0001063, RaForest, 14.5, 4, 3.62, 3.00, 0.00220857, 0.00000047, ZIC, 13.5, 16, 0.84, 0.25, 0.00000535, 0.00000018
trial0001064, RaForest, 22.5, 4, 5.62, 1.75, 0.00224604, 0.00000020, ZIC, 30.0, 16, 1.88, 0.38, 0.00000539, 0.00000018
trial0001065, RaForest, 49.5, 4, 12.38, 5.50, 0.00136610, 0.00000032, ZIC, 9.5, 16, 0.59, 0.12, 0.00000582, 0.00000019
trial0001066, RaForest, 21.5, 4, 5.38, 3.25, 0.00217968, 0.00000021, ZIC, 20.5, 16, 1.28, 0.25, 0.00000527, 0.00000019
trial0001067, RaForest, 35.5, 4, 8.88, 3.75, 0.00313193, 0.00000022, ZIC, 25.0, 16, 1.56, 0.25, 0.00000516, 0.00000017
trial0001068, RaForest, 35.5, 4, 8.88, 5.00, 0.00268112, 0.00000023, ZIC, 42.0, 16, 2.62, 0.38, 0.00000516, 0.00000017
trial0001069, RaForest, 37.0, 4, 9.25, 4.00, 0.00203924, 0.00000033, ZIC, 29.75, 16, 1.86, 0.25, 0.00000566, 0.00000018
trial0001070, RaForest, 39.0, 4, 9.75, 4.50, 0.00184949, 0.00000020, ZIC, 7.0, 16, 0.44, 0.12, 0.00000573, 0.00000018
trial0001071, RaForest, 28.5, 4, 7.12, 3.00, 0.00161912, 0.00000020, ZIC, 22.0, 16, 1.38, 0.38, 0.00000528, 0.00000017
trial0001072, RaForest, 31.5, 4, 7.88, 3.75, 0.00239938, 0.00000021, ZIC, 34.0, 16, 2.12, 0.25, 0.00000511, 0.00000017
trial0001073, RaForest, 37.0, 4, 9.25, 3.25, 0.00236551, 0.00000022, ZIC, 12.5, 16, 0.78, 0.25, 0.00000540, 0.00000018
trial0001074, RaForest, 31.0, 4, 7.75, 2.75, 0.00213284, 0.00000019, ZIC, 33.0, 16, 2.06, 0.44, 0.00000496, 0.00000017
trial0001075, RaForest, 17.5, 4, 4.38, 3.50, 0.00214906, 0.00000018, ZIC, 19.5, 16, 1.22, 0.25, 0.00000508, 0.00000017
trial0001076, RaForest, 40.0, 4, 10.00, 3.25, 0.00344776, 0.00000071, ZIC, 32.5, 16, 2.03, 0.44, 0.00000508, 0.00000017
