trial0005001, AA, 1381.0, 12, 115.08, 3.00, 0.00000907, 0.00000228, MIX, 1268.0, 8, 158.50, 7.62, 0.00006333, 0.00000026
trial0005002, AA, 1325.0, 12, 110.42, 2.92, 0.00000849, 0.00000185, MIX, 1332.0, 8, 166.50, 8.12, 0.00005790, 0.00000025
trial0005003, AA, 1466.0, 12, 122.17, 2.67, 0.00000801, 0.00000198, MIX, 1321.75, 8, 165.22, 8.62, 0.00005843, 0.00000024
trial0005004, AA, 1646.5, 12, 137.21, 3.83, 0.00000832, 0.00000184, MIX, 1351.75, 8, 168.97, 8.75, 0.00006053, 0.00000024
trial0005005, AA, 1553.25, 12, 129.44, 3.25, 0.00000830, 0.00000199, MIX, 1182.25, 8, 147.78, 7.75, 0.00005932, 0.00000025
trial0005006, AA, 678.25, 12, 56.52, 1.00, 0.00001077, 0.00000310, MIX, 1045.75, 8, 130.72, 6.62, 0.00015862, 0.00002425
trial0005007, AA, 1100.5, 12, 91.71, 2.25, 0.00000976, 0.00000216, MIX, 1338.5, 8, 167.31, 7.38, 0.00006874, 0.00000026
trial0005008, AA, 1412.75, 12, 117.73, 2.83, 0.00000969, 0.00000208, MIX, 1434.75, 8, 179.34, 8.00, 0.00006544, 0.00000026
trial0005009, AA, 1043.0, 12, 86.92, 2.17, 0.00000905, 0.00000185, MIX, 1249.25, 8, 156.16, 8.12, 0.00006476, 0.00000025
trial0005010, AA, 1362.5, 12, 113.54, 3.33, 0.00000896, 0.00000188, MIX, 957.5, 8, 119.69, 6.12, 0.00005805, 0.00000025
trial0005011, AA, 1177.0, 12, 98.08, 2.33, 0.00000834, 0.00000171, MIX, 1248.0, 8, 156.00, 7.12, 0.00005767, 0.00000024
trial0005012, AA, 1811.0, 12, 150.92, 3.67, 0.00000848, 0.00000189, MIX, 985.25, 8, 123.16, 6.25, 0.00005878, 0.00000025
trial0005013, AA, 1091.75, 12, 90.98, 2.75, 0.00000844, 0.00000186, MIX, 1333.75, 8, 166.72, 8.12, 0.00005760, 0.00000024
trial0005014, AA, 1271.5, 12, 105.96, 2.83, 0.00000817, 0.00000192, MIX, 1057.25, 8, 132.16, 7.88, 0.00005811, 0.00000026
trial0005015, AA, 1541.5, 12, 128.46, 2.92, 0.00000826, 0.00000178, MIX, 1280.0, 8, 160.00, 8.25, 0.00005759, 0.00000024
trial0005016, AA, 1005.25, 12, 83.77, 2.08, 0.00000856, 0.00000194, MIX, 1572.75, 8, 196.59, 8.12, 0.00005916, 0.00000024
trial0005017, AA, 891.5, 12, 74.29, 2.25, 0.00000829, 0.00000178, MIX, 1175.0, 8, 146.88, 7.75, 0.00005452, 0.00000023
trial0005018, AA, 988.25, 12, 82.35, 2.08, 0.00000865, 0.00000172, MIX, 1273.25, 8, 159.16, 7.88, 0.00005661, 0.00000024
trial0005019, AA, 1865.25, 12, 155.44, 3.83, 0.00000806, 0.00000193, MIX, 1450.75, 8, 181.34, 9.50, 0.00005695, 0.00000025
trial0005020, AA, 1194.5, 12, 99.54, 2.67, 0.00000829, 0.00000174, MIX, 1409.0, 8, 176.12, 7.62, 0.00005881, 0.00000025
trial0005021, AA, 1572.0, 12, 131.00, 3.08, 0.00000876, 0.00000187, MIX, 1047.75, 8, 130.97, 8.00, 0.00005692, 0.00000029
trial0005022, AA, 1104.0, 12, 92.00, 2.25, 0.00000827, 0.00000172, MIX, 1130.0, 8, 141.25, 7.25, 0.00005927, 0.00000024
trial0005023, AA, 1499.5, 12, 124.96, 3.33, 0.00000854, 0.00000190, MIX, 1008.75, 8, 126.09, 6.25, 0.00006162, 0.00000025
trial0005024, AA, 1495.5, 12, 124.62, 3.42, 0.00000825, 0.00000176, MIX, 928.75, 8, 116.09, 7.12, 0.00005606, 0.00000029
trial0005025, AA, 868.5, 12, 72.38, 1.92, 0.00000868, 0.00000183, MIX, 1278.0, 8, 159.75, 7.75, 0.00005869, 0.00000024
trial0005026, AA, 1605.0, 12, 133.75, 3.17, 0.00000876, 0.00000214, MIX, 1353.75, 8, 169.22, 8.75, 0.00005857, 0.00000024
trial0005027, AA, 1154.0, 12, 96.17, 2.92, 0.00001014, 0.00000235, MIX, 1480.5, 8, 185.06, 7.00, 0.00007524, 0.00000030
trial0005028, AA, 2067.5, 12, 172.29, 3.83, 0.00001006, 0.00000218, MIX, 771.5, 8, 96.44, 6.12, 0.00008068, 0.00000028
trial0005029, AA, 1341.0, 12, 111.75, 3.00, 0.00001073, 0.00000237, MIX, 1222.5, 8, 152.81, 7.62, 0.00007701, 0.00000028
trial0005030, AA, 893.5, 12, 74.46, 1.83, 0.00000913, 0.00000185, MIX, 1245.5, 8, 155.69, 7.88, 0.00006984, 0.00000027
trial0005031, AA, 1298.5, 12, 108.21, 2.58, 0.00000910, 0.00000180, MIX, 1157.0, 8, 144.62, 8.38, 0.00006490, 0.00000024
trial0005032, AA, 1645.75, 12, 137.15, 3.42, 0.00000955, 0.00000202, MIX, 1202.25, 8, 150.28, 6.88, 0.00006393, 0.00000027
trial0005033, AA, 1227.5, 12, 102.29, 2.33, 0.00000841, 0.00000180, MIX, 845.0, 8, 105.62, 7.38, 0.00005706, 0.00000023
trial0005034, AA, 1341.25, 12, 111.77, 2.75, 0.00000836, 0.00000166, MIX, 1001.25, 8, 125.16, 6.38, 0.00005668, 0.00000025
trial0005035, AA, 1238.5, 12, 103.21, 2.50, 0.00000823, 0.00000196, MIX, 1411.75, 8, 176.47, 8.25, 0.00005655, 0.00000025
trial0005036, AA, 1543.75, 12, 128.65, 3.33, 0.00000877, 0.00000200, MIX, 1309.75, 8, 163.72, 8.25, 0.00005915, 0.00000024
trial0005037, AA, 1328.5, 12, 110.71, 2.67, 0.00000877, 0.00000182, MIX, 1047.75, 8, 130.97, 7.62, 0.00006142, 0.00000025
trial0005038, AA, 1372.0, 12, 114.33, 2.92, 0.00000936, 0.00000211, MIX, 1217.0, 8, 152.12, 9.50, 0.00006919, 0.00000026
trial0005039, AA, 1202.0, 12, 100.17, 2.58, 0.00001491, 0.00000187, MIX, 1129.0, 8, 141.12, 7.62, 0.00006381, 0.00000026
trial0005040, AA, 1413.25, 12, 117.77, 3.17, 0.00000870, 0.00000210, MIX, 1548.75, 8, 193.59, 8.62, 0.00006099, 0.00000025
trial0005041, AA, 1029.5, 12, 85.79, 2.00, 0.00000990, 0.00000212, MIX, 1306.0, 8, 163.25, 7.12, 0.00006804, 0.00000030
trial0005042, AA, 1262.0, 12, 105.17, 3.08, 0.00000836, 0.00000198, MIX, 1333.0, 8, 166.62, 7.50, 0.00005945, 0.00000026
trial0005043, AA, 1330.75, 12, 110.90, 2.58, 0.00000985, 0.00000207, MIX, 1163.5, 8, 145.44, 8.50, 0.00007794, 0.00000027
trial0005044, AA, 941.25, 12, 78.44, 2.33, 0.00001082, 0.00000223, MIX, 1280.5, 8, 160.06, 7.88, 0.00008014, 0.00000032
trial0005045, AA, 1089.25, 12, 90.77, 2.42, 0.00000925, 0.00000180, MIX, 1371.0, 8, 171.38, 7.75, 0.00005986, 0.00000024
trial0005046, AA, 1396.5, 12, 116.38, 3.33, 0.00000887, 0.00000183, MIX, 1471.5, 8, 183.94, 8.62, 0.00006219, 0.00000024
trial0005047, AA, 1081.0, 12, 90.08, 2.25, 0.00000861, 0.00000197, MIX, 1131.0, 8, 141.38, 8.50, 0.00006271, 0.00000025
trial0005048, AA, 1554.75, 12, 129.56, 3.17, 0.00000857, 0.00000175, MIX, 800.5, 8, 100.06, 6.12, 0.00006445, 0.00000025
trial0005049, AA, 1178.0, 12, 98.17, 2.25, 0.00000848, 0.00000160, MIX, 839.0, 8, 104.88, 5.12, 0.00005895, 0.00000024
trial0005050, AA, 1503.0, 12, 125.25, 3.00, 0.00000834, 0.00000201, MIX, 877.75, 8, 109.72, 6.75, 0.00005660, 0.00000025
trial0005051, AA, 2233.75, 12, 186.15, 4.67, 0.00000861, 0.00000186, MIX, 913.25, 8, 114.16, 5.75, 0.00005737, 0.00000023
trial0005052, AA, 1778.0, 12, 148.17, 3.25, 0.00000826, 0.00000199, MIX, 1382.0, 8, 172.75, 7.88, 0.00006306, 0.00000027
