trial0000028, AA, 136.0, 2, 68.00, 3.00, 0.00000773, 0.00000212, MIX, 1692.25, 18, 94.01, 8.61, 0.00004672, 0.00000025
trial0000029, AA, 85.0, 2, 42.50, 2.00, 0.00000782, 0.00000187, MIX, 1629.75, 18, 90.54, 7.44, 0.00004461, 0.00000026
trial0000030, AA, 300.75, 2, 150.38, 5.50, 0.00000808, 0.00000223, MIX, 1619.0, 18, 89.94, 7.78, 0.00004679, 0.00000027
trial0000031, AA, 177.0, 2, 88.50, 4.50, 0.00000874, 0.00000245, MIX, 1519.25, 18, 84.40, 8.39, 0.00004866, 0.00000023
trial0000032, AA, 131.0, 2, 65.50, 3.00, 0.00000788, 0.00000266, MIX, 1857.0, 18, 103.17, 8.11, 0.00004790, 0.00000025
trial0000033, AA, 187.25, 2, 93.62, 4.50, 0.00000889, 0.00000249, MIX, 1812.25, 18, 100.68, 8.50, 0.00004848, 0.00000026
trial0000034, AA, 77.0, 2, 38.50, 2.00, 0.00000824, 0.00000222, MIX, 1703.5, 18, 94.64, 7.72, 0.00004841, 0.00000027
trial0000035, AA, 160.5, 2, 80.25, 4.00, 0.00000905, 0.00000258, MIX, 1671.25, 18, 92.85, 7.78, 0.00004968, 0.00000026
trial0000036, AA, 77.5, 2, 38.75, 1.50, 0.00000892, 0.00000275, MIX, 1890.0, 18, 105.00, 8.11, 0.00005164, 0.00000027
trial0000037, AA, 166.5, 2, 83.25, 4.50, 0.00000874, 0.00000262, MIX, 1756.0, 18, 97.56, 8.22, 0.00004761, 0.00000026
trial0000038, AA, 98.5, 2, 49.25, 3.00, 0.00000828, 0.00000226, MIX, 1839.5, 18, 102.19, 8.78, 0.00005018, 0.00000025
trial0000039, AA, 147.0, 2, 73.50, 3.00, 0.00000890, 0.00000229, MIX, 1799.75, 18, 99.99, 7.67, 0.00004722, 0.00000025
trial0000040, AA, 118.0, 2, 59.00, 3.00, 0.00000889, 0.00000223, MIX, 1565.0, 18, 86.94, 8.61, 0.00004520, 0.00000025
trial0000041, AA, 198.5, 2, 99.25, 5.00, 0.00000883, 0.00000267, MIX, 1628.0, 18, 90.44, 7.94, 0.00004809, 0.00000025
trial0000042, AA, 65.25, 2, 32.62, 2.00, 0.00001857, 0.00000467, MIX, 1515.0, 18, 84.17, 6.83, 0.00008370, 0.00000070
trial0000043, AA, 63.0, 2, 31.50, 1.00, 0.00001422, 0.00000313, MIX, 1369.25, 18, 76.07, 6.50, 0.00006122, 0.00000027
trial0000044, AA, 283.5, 2, 141.75, 5.00, 0.00001114, 0.00000258, MIX, 1477.25, 18, 82.07, 7.44, 0.00005582, 0.00000022
trial0000045, AA, 94.5, 2, 47.25, 3.00, 0.00001141, 0.00000244, MIX, 1524.75, 18, 84.71, 7.17, 0.00005279, 0.00000022
trial0000046, AA, 224.0, 2, 112.00, 5.00, 0.00001098, 0.00000232, MIX, 1646.25, 18, 91.46, 7.78, 0.00005478, 0.00000022
trial0000047, AA, 107.5, 2, 53.75, 3.50, 0.00001090, 0.00000229, MIX, 1624.0, 18, 90.22, 7.72, 0.00005373, 0.00000024
trial0000048, AA, 106.0, 2, 53.00, 3.50, 0.00001065, 0.00000223, MIX, 1806.75, 18, 100.38, 8.67, 0.00005663, 0.00000023
trial0000049, AA, 268.0, 2, 134.00, 5.00, 0.00001088, 0.00000220, MIX, 1763.5, 18, 97.97, 8.22, 0.00005132, 0.00000023
trial0000050, AA, 197.25, 2, 98.62, 4.50, 0.00000924, 0.00000215, MIX, 1602.25, 18, 89.01, 7.67, 0.00005164, 0.00000023
trial0000051, AA, 135.5, 2, 67.75, 3.50, 0.00000882, 0.00000229, MIX, 1690.25, 18, 93.90, 7.28, 0.00005015, 0.00000023
trial0000052, AA, 82.5, 2, 41.25, 2.50, 0.00000996, 0.00000229, MIX, 1604.5, 18, 89.14, 7.94, 0.00005174, 0.00000022
trial0000053, AA, 161.0, 2, 80.50, 3.50, 0.00000952, 0.00000384, MIX, 1541.0, 18, 85.61, 7.44, 0.00005423, 0.00000023
trial0000054, AA, 260.0, 2, 130.00, 5.50, 0.00001033, 0.00000233, MIX, 1708.5, 18, 94.92, 8.89, 0.00005262, 0.00000023
trial0000055, AA, 97.5, 2, 48.75, 2.00, 0.00001083, 0.00000260, MIX, 1631.25, 18, 90.62, 8.00, 0.00005375, 0.00000022
trial0000056, AA, 177.5, 2, 88.75, 2.50, 0.00001087, 0.00000248, MIX, 1849.5, 18, 102.75, 8.78, 0.00005203, 0.00000023
trial0000057, AA, 82.0, 2, 41.00, 2.00, 0.00000992, 0.00000218, MIX, 1571.25, 18, 87.29, 7.28, 0.00004963, 0.00000023
trial0000058, AA, 91.0, 2, 45.50, 2.00, 0.00000939, 0.00000209, MIX, 1581.0, 18, 87.83, 7.61, 0.00005104, 0.00000023
trial0000059, AA, 196.5, 2, 98.25, 4.50, 0.00000941, 0.00000220, MIX, 1648.0, 18, 91.56, 7.94, 0.00004964, 0.00000022
trial0000060, AA, 190.5, 2, 95.25, 3.00, 0.00000961, 0.00000209, MIX, 1495.5, 18, 83.08, 7.78, 0.00005174, 0.00000024
trial0000061, AA, 195.5, 2, 97.75, 3.50, 0.00000900, 0.00000235, MIX, 1436.0, 18, 79.78, 8.67, 0.00005275, 0.00000023
trial0000062, AA, 122.0, 2, 61.00, 3.00, 0.00000899, 0.00000249, MIX, 1468.5, 18, 81.58, 7.56, 0.00005241, 0.00000023
trial0000063, AA, 26.5, 2, 13.25, 1.50, 0.00001010, 0.00000227, MIX, 1554.0, 18, 86.33, 7.78, 0.00005307, 0.00000023
trial0000064, AA, 109.0, 2, 54.50, 2.50, 0.00000891, 0.00000216, MIX, 1575.0, 18, 87.50, 7.11, 0.00005209, 0.00000023
trial0000065, AA, 150.5, 2, 75.25, 3.50, 0.00000950, 0.00000242, MIX, 1775.5, 18, 98.64, 8.50, 0.00005039, 0.00000023
trial0000066, AA, 215.75, 2, 107.88, 5.00, 0.00000911, 0.00000225, MIX, 1512.25, 18, 84.01, 8.22, 0.00005263, 0.00000023
trial0000067, AA, 134.0, 2, 67.00, 3.50, 0.00001002, 0.00000198, MIX, 1543.25, 18, 85.74, 7.44, 0.00005362, 0.00000024
trial0000068, AA, 132.5, 2, 66.25, 3.00, 0.00000981, 0.00000246, MIX, 1806.75, 18, 100.38, 8.33, 0.00005352, 0.00000024
trial0000069, AA, 122.5, 2, 61.25, 1.50, 0.00001061, 0.00000236, MIX, 1475.0, 18, 81.94, 7.17, 0.00004936, 0.00000024
trial0000070, AA, 170.75, 2, 85.38, 4.50, 0.00000925, 0.00000244, MIX, 1690.25, 18, 93.90, 8.11, 0.00005180, 0.00000023
trial0000071, AA, 194.25, 2, 97.12, 3.50, 0.00001071, 0.00000223, MIX, 1701.25, 18, 94.51, 7.44, 0.00005272, 0.00000022
trial0000072, AA, 185.5, 2, 92.75, 3.50, 0.00001029, 0.00000232, MIX, 1594.0, 18, 88.56, 8.11, 0.00005299, 0.00000024
trial0000073, AA, 155.5, 2, 77.75, 4.00, 0.00000937, 0.00000225, MIX, 1763.25, 18, 97.96, 8.39, 0.00005336, 0.00000023
trial0000074, AA, 98.5, 2, 49.25, 3.50, 0.00001104, 0.00000242, MIX, 1725.5, 18, 95.86, 8.50, 0.00005334, 0.00000023
trial0000075, AA, 222.75, 2, 111.38, 5.00, 0.00000895, 0.00000215, MIX, 1566.5, 18, 87.03, 7.67, 0.00005156, 0.00000023
trial0000076, AA, 116.5, 2, 58.25, 3.00, 0.00000950, 0.00000218, MIX, 1674.5, 18, 93.03, 7.78, 0.00005088, 0.00000023
trial0000077, AA, 94.0, 2, 47.00, 3.00, 0.00001006, 0.00000209, MIX, 1539.25, 18, 85.51, 7.11, 0.00005069, 0.00000022
trial0000078, AA, 50.0, 2, 25.00, 1.00, 0.00000903, 0.00000199, MIX, 1517.5, 18, 84.31, 7.17, 0.00005177, 0.00000022
trial0000079, AA, 166.0, 2, 83.00, 3.00, 0.00000937, 0.00000246, MIX, 1488.25, 18, 82.68, 7.56, 0.00005234, 0.00000023
trial0000080, AA, 147.0, 2, 73.50, 3.50, 0.00000978, 0.00000243, MIX, 1644.75, 18, 91.38, 8.06, 0.00005353, 0.00000022
trial0000081, AA, 144.5, 2, 72.25, 4.00, 0.00000847, 0.00000252, MIX, 1699.25, 18, 94.40, 8.22, 0.00005301, 0.00000024
trial0000082, AA, 79.5, 2, 39.75, 2.50, 0.00001064, 0.00000249, MIX, 1675.0, 18, 93.06, 8.50, 0.00005145, 0.00000024
trial0000083, AA, 97.5, 2, 48.75, 2.50, 0.00000881, 0.00000200, MIX, 1593.5, 18, 88.53, 7.33, 0.00005357, 0.00000023
trial0000084, AA, 122.0, 2, 61.00, 3.50, 0.00000881, 0.00000214, MIX, 1449.0, 18, 80.50, 8.17, 0.00005102, 0.00000022
trial0000085, AA, 160.5, 2, 80.25, 3.00, 0.00001044, 0.00000243, MIX, 1424.5, 18, 79.14, 7.39, 0.00005173, 0.00000023
trial0000086, AA, 176.5, 2, 88.25, 4.00, 0.00000985, 0.00000246, MIX, 1802.25, 18, 100.12, 8.72, 0.00005119, 0.00000023
trial0000087, AA, 205.5, 2, 102.75, 4.00, 0.00000891, 0.00000208, MIX, 1456.5, 18, 80.92, 8.00, 0.00005374, 0.00000024
trial0000088, AA, 146.5, 2, 73.25, 3.00, 0.00000914, 0.00000239, MIX, 1687.0, 18, 93.72, 7.56, 0.00005266, 0.00000024
trial0000089, AA, 100.75, 2, 50.38, 2.50, 0.00001067, 0.00000212, MIX, 1436.25, 18, 79.79, 7.33, 0.00005130, 0.00000022
trial0000090, AA, 34.5, 2, 17.25, 1.50, 0.00000983, 0.00000203, MIX, 1636.5, 18, 90.92, 7.56, 0.00005093, 0.00000024
trial0000091, AA, 106.5, 2, 53.25, 3.00, 0.00001008, 0.00000205, MIX, 1508.75, 18, 83.82, 7.78, 0.00005297, 0.00000023
trial0000092, AA, 211.5, 2, 105.75, 5.50, 0.00001062, 0.00000219, MIX, 1545.0, 18, 85.83, 7.56, 0.00005279, 0.00000023
trial0000093, AA, 185.0, 2, 92.50, 4.50, 0.00001101, 0.00000263, MIX, 1646.75, 18, 91.49, 8.44, 0.00005402, 0.00000023
trial0000094, AA, 154.75, 2, 77.38, 4.00, 0.00000886, 0.00000236, MIX, 1634.5, 18, 90.81, 7.61, 0.00005265, 0.00000024
trial0000095, AA, 74.5, 2, 37.25, 2.50, 0.00000865, 0.00000216, MIX, 1744.5, 18, 96.92, 8.06, 0.00005140, 0.00000023
trial0000096, AA, 266.0, 2, 133.00, 5.50, 0.00000877, 0.00000204, MIX, 1679.75, 18, 93.32, 8.22, 0.00005133, 0.00000024
trial0000097, AA, 154.5, 2, 77.25, 3.00, 0.00001099, 0.00000255, MIX, 1751.25, 18, 97.29, 8.83, 0.00005352, 0.00000023
trial0000098, AA, 178.0, 2, 89.00, 4.00, 0.00000969, 0.00000239, MIX, 1540.25, 18, 85.57, 8.39, 0.00005231, 0.00000024
trial0000099, AA, 161.75, 2, 80.88, 3.00, 0.00000925, 0.00000231, MIX, 1414.25, 18, 78.57, 7.33, 0.00005413, 0.00000023
trial0000100, AA, 175.5, 2, 87.75, 4.00, 0.00001032, 0.00000221, MIX, 1439.25, 18, 79.96, 7.61, 0.00005102, 0.00000024
trial0000101, AA, 151.5, 2, 75.75, 3.00, 0.00000936, 0.00000231, MIX, 2061.5, 18, 114.53, 7.11, 0.00005075, 0.00000023
trial0000102, AA, 266.0, 2, 133.00, 2.50, 0.00001045, 0.00000224, MIX, 2203.0, 18, 122.39, 7.22, 0.00005397, 0.00000022
trial0000103, AA, 435.25, 2, 217.62, 5.50, 0.00000951, 0.00000266, MIX, 2688.25, 18, 149.35, 8.67, 0.00005054, 0.00000023
trial0000104, AA, 378.0, 2, 189.00, 4.00, 0.00000870, 0.00000215, MIX, 2477.5, 18, 137.64, 8.00, 0.00004980, 0.00000022
trial0000105, AA, 118.5, 2, 59.25, 2.50, 0.00000987, 0.00000241, MIX, 2418.0, 18, 134.33, 7.44, 0.00005192, 0.00000023
trial0000106, AA, 120.0, 2, 60.00, 2.50, 0.00000846, 0.00000236, MIX, 2301.0, 18, 127.83, 8.33, 0.00005380, 0.00000024
trial0000107, AA, 213.5, 2, 106.75, 3.00, 0.00001096, 0.00000249, MIX, 2356.25, 18, 130.90, 7.67, 0.00005097, 0.00000024
trial0000108, AA, 44.0, 2, 22.00, 1.50, 0.00000914, 0.00000245, MIX, 2177.5, 18, 120.97, 7.28, 0.00005038, 0.00000022
trial0000109, AA, 227.5, 2, 113.75, 3.00, 0.00001188, 0.00000252, MIX, 2488.75, 18, 138.26, 8.00, 0.00005212, 0.00000023
trial0000110, AA, 238.0, 2, 119.00, 3.50, 0.00000995, 0.00000229, MIX, 2167.5, 18, 120.42, 8.78, 0.00005236, 0.00000023
trial0000111, AA, 133.0, 2, 66.50, 2.50, 0.00001001, 0.00000244, MIX, 2366.75, 18, 131.49, 7.83, 0.00005171, 0.00000022
trial0000112, AA, 137.5, 2, 68.75, 2.50, 0.00000935, 0.00000204, MIX, 2458.25, 18, 136.57, 7.56, 0.00005180, 0.00000022
trial0000113, AA, 57.0, 2, 28.50, 1.50, 0.00001026, 0.00000238, MIX, 2516.5, 18, 139.81, 7.56, 0.00005242, 0.00000024
trial0000114, AA, 238.0, 2, 119.00, 3.50, 0.00000883, 0.00000205, MIX, 2229.25, 18, 123.85, 7.28, 0.00005098, 0.00000023
trial0000115, AA, 189.0, 2, 94.50, 4.00, 0.00001019, 0.00000264, MIX, 2291.0, 18, 127.28, 8.00, 0.00005156, 0.00000022
trial0000116, AA, 159.0, 2, 79.50, 3.00, 0.00001039, 0.00000236, MIX, 2982.25, 18, 165.68, 8.44, 0.00005114, 0.00000024
trial0000117, AA, 124.0, 2, 62.00, 2.50, 0.00001003, 0.00000248, MIX, 2571.75, 18, 142.88, 7.94, 0.00004992, 0.00000024
trial0000118, AA, 285.5, 2, 142.75, 4.00, 0.00000960, 0.00000235, MIX, 2668.75, 18, 148.26, 9.33, 0.00005232, 0.00000023
trial0000119, AA, 293.0, 2, 146.50, 2.50, 0.00001021, 0.00000231, MIX, 2492.0, 18, 138.44, 8.17, 0.00005292, 0.00000023
trial0000120, AA, 269.5, 2, 134.75, 4.50, 0.00000950, 0.00000243, MIX, 2563.0, 18, 142.39, 7.94, 0.00005449, 0.00000024
trial0000121, AA, 176.5, 2, 88.25, 3.00, 0.00000985, 0.00000225, MIX, 2269.25, 18, 126.07, 7.56, 0.00005246, 0.00000024
trial0000122, AA, 254.0, 2, 127.00, 3.50, 0.00001023, 0.00000196, MIX, 2638.5, 18, 146.58, 7.94, 0.00005275, 0.00000022
trial0000123, AA, 358.0, 2, 179.00, 5.50, 0.00001101, 0.00000218, MIX, 2221.5, 18, 123.42, 7.11, 0.00005421, 0.00000024
trial0000124, AA, 213.5, 2, 106.75, 2.50, 0.00001146, 0.00000248, MIX, 2140.5, 18, 118.92, 7.72, 0.00005333, 0.00000024
trial0000125, AA, 337.5, 2, 168.75, 4.00, 0.00000968, 0.00000262, MIX, 2734.0, 18, 151.89, 8.17, 0.00005345, 0.00000024
trial0000126, AA, 120.5, 2, 60.25, 1.50, 0.00001013, 0.00000225, MIX, 2718.0, 18, 151.00, 8.39, 0.00005077, 0.00000023
trial0000127, AA, 168.5, 2, 84.25, 2.00, 0.00001036, 0.00000293, MIX, 2724.5, 18, 151.36, 8.44, 0.00005295, 0.00000024
trial0000128, AA, 215.5, 2, 107.75, 2.50, 0.00001123, 0.00000266, MIX, 2557.75, 18, 142.10, 8.11, 0.00005413, 0.00000025
trial0000129, AA, 290.75, 2, 145.38, 4.00, 0.00000993, 0.00000241, MIX, 2508.5, 18, 139.36, 7.50, 0.00005230, 0.00000024
trial0000130, AA, 266.5, 2, 133.25, 4.00, 0.00000936, 0.00000205, MIX, 2249.25, 18, 124.96, 6.78, 0.00005326, 0.00000025
trial0000131, AA, 251.0, 2, 125.50, 4.00, 0.00000964, 0.00000225, MIX, 2662.25, 18, 147.90, 8.06, 0.00005223, 0.00000024
trial0000132, AA, 231.5, 2, 115.75, 2.50, 0.00000896, 0.00000206, MIX, 2365.0, 18, 131.39, 7.61, 0.00005134, 0.00000023
trial0000133, AA, 262.0, 2, 131.00, 5.00, 0.00000956, 0.00000224, MIX, 2473.5, 18, 137.42, 8.28, 0.00005299, 0.00000022
trial0000134, AA, 274.5, 2, 137.25, 3.00, 0.00001024, 0.00000222, MIX, 2320.0, 18, 128.89, 7.78, 0.00005486, 0.00000023
trial0000135, AA, 146.75, 2, 73.38, 2.50, 0.00001109, 0.00000241, MIX, 2799.25, 18, 155.51, 8.44, 0.00005301, 0.00000023
trial0000136, AA, 270.5, 2, 135.25, 4.50, 0.00000895, 0.00000243, MIX, 3083.5, 18, 171.31, 8.78, 0.00005404, 0.00000023
trial0000137, AA, 74.5, 2, 37.25, 1.00, 0.00001062, 0.00000245, MIX, 2683.25, 18, 149.07, 7.67, 0.00005452, 0.00000024
trial0000138, AA, 234.5, 2, 117.25, 3.00, 0.00000946, 0.00000245, MIX, 2604.5, 18, 144.69, 8.28, 0.00005210, 0.00000023
trial0000139, AA, 36.0, 2, 18.00, 1.00, 0.00001003, 0.00000213, MIX, 2100.75, 18, 116.71, 7.06, 0.00005429, 0.00000023
trial0000140, AA, 254.0, 2, 127.00, 3.50, 0.00000873, 0.00000225, MIX, 2572.25, 18, 142.90, 8.39, 0.00005474, 0.00000025
trial0000141, AA, 218.5, 2, 109.25, 3.00, 0.00001128, 0.00000231, MIX, 2684.0, 18, 149.11, 7.89, 0.00005163, 0.00000024
trial0000142, AA, 168.5, 2, 84.25, 2.00, 0.00001020, 0.00000276, MIX, 2405.75, 18, 133.65, 7.61, 0.00005216, 0.00000024
trial0000143, AA, 118.0, 2, 59.00, 2.00, 0.00000945, 0.00000251, MIX, 2652.0, 18, 147.33, 8.83, 0.00005400, 0.00000024
trial0000144, AA, 297.5, 2, 148.75, 5.00, 0.00001022, 0.00000240, MIX, 2957.5, 18, 164.31, 8.56, 0.00005356, 0.00000023
trial0000145, AA, 238.5, 2, 119.25, 5.00, 0.00000901, 0.00000231, MIX, 2171.0, 18, 120.61, 7.28, 0.00005323, 0.00000023
trial0000146, AA, 194.5, 2, 97.25, 4.00, 0.00000978, 0.00000232, MIX, 2772.0, 18, 154.00, 8.06, 0.00005208, 0.00000023
trial0000147, AA, 73.5, 2, 36.75, 1.50, 0.00001092, 0.00000250, MIX, 2227.25, 18, 123.74, 7.22, 0.00005323, 0.00000024
trial0000148, AA, 169.0, 2, 84.50, 3.00, 0.00000920, 0.00000228, MIX, 2282.75, 18, 126.82, 7.61, 0.00005316, 0.00000024
trial0000149, AA, 260.25, 2, 130.12, 3.50, 0.00001096, 0.00000256, MIX, 2294.0, 18, 127.44, 8.11, 0.00005242, 0.00000026
trial0000150, AA, 283.5, 2, 141.75, 3.50, 0.00001040, 0.00000244, MIX, 2337.5, 18, 129.86, 8.33, 0.00005208, 0.00000024
trial0000151, AA, 303.0, 2, 151.50, 4.00, 0.00000914, 0.00000270, MIX, 2567.0, 18, 142.61, 9.33, 0.00005086, 0.00000023
trial0000152, AA, 182.5, 2, 91.25, 3.50, 0.00000915, 0.00000245, MIX, 2733.0, 18, 151.83, 7.94, 0.00005259, 0.00000023
trial0000153, AA, 370.0, 2, 185.00, 5.00, 0.00000925, 0.00000254, MIX, 2142.5, 18, 119.03, 7.17, 0.00005268, 0.00000023
trial0000154, AA, 177.0, 2, 88.50, 2.50, 0.00001064, 0.00000215, MIX, 2362.5, 18, 131.25, 7.28, 0.00005286, 0.00000023
trial0000155, AA, 267.5, 2, 133.75, 3.00, 0.00001194, 0.00000250, MIX, 2520.0, 18, 140.00, 7.56, 0.00005256, 0.00000024
trial0000156, AA, 101.0, 2, 50.50, 2.00, 0.00001042, 0.00000236, MIX, 3123.25, 18, 173.51, 8.44, 0.00005221, 0.00000024
trial0000157, AA, 204.0, 2, 102.00, 3.00, 0.00000951, 0.00000230, MIX, 2512.75, 18, 139.60, 7.94, 0.00005506, 0.00000024
trial0000158, AA, 142.5, 2, 71.25, 2.50, 0.00000967, 0.00000268, MIX, 2738.5, 18, 152.14, 8.72, 0.00005410, 0.00000024
trial0000159, AA, 147.5, 2, 73.75, 4.00, 0.00000847, 0.00000241, MIX, 2255.5, 18, 125.31, 7.50, 0.00005352, 0.00000023
trial0000160, AA, 185.5, 2, 92.75, 2.50, 0.00001010, 0.00000237, MIX, 2175.75, 18, 120.88, 7.83, 0.00005376, 0.00000024
trial0000161, AA, 52.5, 2, 26.25, 1.00, 0.00000864, 0.00000233, MIX, 2448.25, 18, 136.01, 7.28, 0.00005269, 0.00000025
trial0000162, AA, 314.0, 2, 157.00, 4.00, 0.00001070, 0.00000235, MIX, 2623.5, 18, 145.75, 7.39, 0.00005285, 0.00000022
trial0000163, AA, 231.0, 2, 115.50, 3.00, 0.00001039, 0.00000227, MIX, 2286.25, 18, 127.01, 7.78, 0.00005018, 0.00000023
trial0000164, AA, 189.5, 2, 94.75, 3.00, 0.00000894, 0.00000242, MIX, 2864.25, 18, 159.12, 8.83, 0.00005096, 0.00000022
trial0000165, AA, 156.0, 2, 78.00, 3.00, 0.00000860, 0.00000254, MIX, 2545.75, 18, 141.43, 8.28, 0.00005200, 0.00000023
trial0000166, AA, 162.5, 2, 81.25, 2.50, 0.00000994, 0.00000224, MIX, 2170.5, 18, 120.58, 7.33, 0.00005236, 0.00000022
trial0000167, AA, 218.0, 2, 109.00, 3.50, 0.00001033, 0.00000235, MIX, 2692.5, 18, 149.58, 7.22, 0.00005035, 0.00000022
trial0000168, AA, 111.0, 2, 55.50, 2.00, 0.00000944, 0.00000252, MIX, 2564.5, 18, 142.47, 8.33, 0.00005247, 0.00000023
trial0000169, AA, 227.0, 2, 113.50, 4.00, 0.00000940, 0.00000239, MIX, 2496.5, 18, 138.69, 7.94, 0.00005205, 0.00000023
trial0000170, AA, 202.0, 2, 101.00, 3.00, 0.00001033, 0.00000240, MIX, 2351.0, 18, 130.61, 7.28, 0.00005203, 0.00000023
trial0000171, AA, 143.5, 2, 71.75, 2.50, 0.00001036, 0.00000248, MIX, 2535.25, 18, 140.85, 8.83, 0.00005484, 0.00000023
trial0000172, AA, 254.5, 2, 127.25, 3.00, 0.00000903, 0.00000238, MIX, 2433.5, 18, 135.19, 8.11, 0.00005278, 0.00000024
trial0000173, AA, 154.5, 2, 77.25, 3.00, 0.00001026, 0.00000264, MIX, 2548.5, 18, 141.58, 7.94, 0.00005205, 0.00000022
trial0000174, AA, 186.5, 2, 93.25, 3.00, 0.00001050, 0.00000231, MIX, 2331.25, 18, 129.51, 7.56, 0.00005050, 0.00000023
trial0000175, AA, 157.5, 2, 78.75, 3.00, 0.00001060, 0.00000273, MIX, 2340.5, 18, 130.03, 7.89, 0.00005372, 0.00000023
trial0000176, AA, 297.0, 2, 148.50, 4.50, 0.00001036, 0.00000240, MIX, 2592.0, 18, 144.00, 8.39, 0.00005324, 0.00000023
trial0000177, AA, 393.5, 2, 196.75, 4.50, 0.00000893, 0.00000233, MIX, 2538.25, 18, 141.01, 8.22, 0.00005363, 0.00000024
trial0000178, AA, 269.75, 2, 134.88, 4.00, 0.00001021, 0.00000206, MIX, 2765.0, 18, 153.61, 8.67, 0.00005428, 0.00000023
trial0000179, AA, 275.0, 2, 137.50, 3.50, 0.00000960, 0.00000238, MIX, 2146.0, 18, 119.22, 7.67, 0.00005361, 0.00000022
