trial0002001, AA, 692.5, 6, 115.42, 3.50, 0.00000910, 0.00000211, MIX, 1886.5, 14, 134.75, 7.29, 0.00005155, 0.00000023
trial0002002, AA, 683.5, 6, 113.92, 3.33, 0.00000901, 0.00000225, MIX, 2037.5, 14, 145.54, 8.21, 0.00005538, 0.00000024
trial0002003, AA, 890.0, 6, 148.33, 3.33, 0.00000835, 0.00000213, MIX, 2080.5, 14, 148.61, 8.36, 0.00005229, 0.00000023
trial0002004, AA, 675.5, 6, 112.58, 2.33, 0.00000846, 0.00000214, MIX, 2273.75, 14, 162.41, 8.14, 0.00005558, 0.00000026
trial0002005, AA, 503.5, 6, 83.92, 2.67, 0.00000954, 0.00000215, MIX, 1892.75, 14, 135.20, 7.79, 0.00005474, 0.00000026
trial0002006, AA, 791.5, 6, 131.92, 3.17, 0.00000809, 0.00000220, MIX, 2646.0, 14, 189.00, 8.79, 0.00005595, 0.00000024
trial0002007, AA, 414.5, 6, 69.08, 1.67, 0.00000920, 0.00000196, MIX, 2161.25, 14, 154.38, 7.43, 0.00005434, 0.00000024
trial0002008, AA, 795.75, 6, 132.62, 3.50, 0.00000924, 0.00000209, MIX, 1901.5, 14, 135.82, 7.07, 0.00005371, 0.00000028
trial0002009, AA, 893.25, 6, 148.88, 3.83, 0.00000853, 0.00000210, MIX, 2350.75, 14, 167.91, 8.43, 0.00005484, 0.00000024
trial0002010, AA, 688.25, 6, 114.71, 3.17, 0.00000856, 0.00000209, MIX, 1982.25, 14, 141.59, 7.93, 0.00005413, 0.00000022
trial0002011, AA, 626.75, 6, 104.46, 2.67, 0.00000869, 0.00000224, MIX, 2192.5, 14, 156.61, 8.86, 0.00005372, 0.00000023
trial0002012, AA, 1308.0, 6, 218.00, 6.00, 0.00000955, 0.00000209, MIX, 2028.5, 14, 144.89, 8.00, 0.00005423, 0.00000024
trial0002013, AA, 978.5, 6, 163.08, 4.00, 0.00000867, 0.00000198, MIX, 1877.0, 14, 134.07, 7.07, 0.00005639, 0.00000024
trial0002014, AA, 464.0, 6, 77.33, 1.67, 0.00000866, 0.00000212, MIX, 2023.0, 14, 144.50, 7.86, 0.00005584, 0.00000024
trial0002015, AA, 734.0, 6, 122.33, 3.17, 0.00000856, 0.00000198, MIX, 1949.0, 14, 139.21, 7.50, 0.00005255, 0.00000023
trial0002016, AA, 776.75, 6, 129.46, 3.17, 0.00000871, 0.00000200, MIX, 2172.5, 14, 155.18, 8.07, 0.00005350, 0.00000022
trial0002017, AA, 726.75, 6, 121.12, 3.33, 0.00000916, 0.00000217, MIX, 1900.75, 14, 135.77, 7.21, 0.00005366, 0.00000022
trial0002018, AA, 776.25, 6, 129.38, 3.17, 0.00000969, 0.00000242, MIX, 1785.75, 14, 127.55, 7.86, 0.00005335, 0.00000024
trial0002019, AA, 758.0, 6, 126.33, 3.50, 0.00000875, 0.00000205, MIX, 2345.0, 14, 167.50, 8.43, 0.00005429, 0.00000024
trial0002020, AA, 743.5, 6, 123.92, 3.17, 0.00000841, 0.00000220, MIX, 2318.0, 14, 165.57, 8.29, 0.00005205, 0.00000023
trial0002021, AA, 823.75, 6, 137.29, 3.33, 0.00000857, 0.00000228, MIX, 2382.75, 14, 170.20, 7.86, 0.00005289, 0.00000023
trial0002022, AA, 792.5, 6, 132.08, 3.17, 0.00000922, 0.00000183, MIX, 2121.0, 14, 151.50, 7.21, 0.00005252, 0.00000023
trial0002023, AA, 866.5, 6, 144.42, 4.00, 0.00000851, 0.00000213, MIX, 2465.0, 14, 176.07, 8.57, 0.00005167, 0.00000024
trial0002024, AA, 510.25, 6, 85.04, 2.17, 0.00000912, 0.00000220, MIX, 2232.75, 14, 159.48, 7.86, 0.00005328, 0.00000025
trial0002025, AA, 1114.5, 6, 185.75, 4.33, 0.00000876, 0.00000214, MIX, 2131.5, 14, 152.25, 7.71, 0.00005438, 0.00000023
trial0002026, AA, 734.5, 6, 122.42, 3.50, 0.00000888, 0.00000225, MIX, 1699.75, 14, 121.41, 7.43, 0.00005105, 0.00000022
trial0002027, AA, 638.0, 6, 106.33, 2.33, 0.00000913, 0.00000215, MIX, 2304.25, 14, 164.59, 8.64, 0.00005516, 0.00000024
trial0002028, AA, 487.25, 6, 81.21, 2.50, 0.00000887, 0.00000214, MIX, 2167.75, 14, 154.84, 8.29, 0.00005493, 0.00000024
trial0002029, AA, 509.75, 6, 84.96, 2.83, 0.00000921, 0.00000207, MIX, 2167.0, 14, 154.79, 9.07, 0.00005544, 0.00000024
trial0002030, AA, 757.0, 6, 126.17, 4.00, 0.00000931, 0.00000211, MIX, 1960.0, 14, 140.00, 7.64, 0.00005286, 0.00000024
