trial0007001, AA, 642.5, 16, 40.16, 2.19, 0.00000869, 0.00000171, MIX, 290.5, 4, 72.62, 5.25, 0.00006722, 0.00000027
trial0007002, AA, 738.0, 16, 46.12, 2.38, 0.00000858, 0.00000187, MIX, 316.0, 4, 79.00, 8.75, 0.00007971, 0.00000025
trial0007003, AA, 592.5, 16, 37.03, 1.94, 0.00000892, 0.00000177, MIX, 332.0, 4, 83.00, 8.50, 0.00006738, 0.00000030
trial0007004, AA, 374.5, 16, 23.41, 1.06, 0.00000829, 0.00000169, MIX, 275.5, 4, 68.88, 8.00, 0.00006661, 0.00000031
trial0007005, AA, 796.0, 16, 49.75, 2.62, 0.00000837, 0.00000192, MIX, 327.0, 4, 81.75, 8.00, 0.00006552, 0.00000026
trial0007006, AA, 609.75, 16, 38.11, 1.94, 0.00000869, 0.00000163, MIX, 230.0, 4, 57.50, 6.00, 0.00006223, 0.00000025
trial0007007, AA, 879.0, 16, 54.94, 2.75, 0.00000849, 0.00000178, MIX, 201.5, 4, 50.38, 6.50, 0.00006324, 0.00000024
trial0007008, AA, 916.0, 16, 57.25, 3.00, 0.00000829, 0.00000179, MIX, 210.5, 4, 52.62, 7.00, 0.00006826, 0.00000029
trial0007009, AA, 851.5, 16, 53.22, 3.19, 0.00000823, 0.00000176, MIX, 262.75, 4, 65.69, 7.75, 0.00006690, 0.00000026
trial0007010, AA, 632.0, 16, 39.50, 2.19, 0.00000851, 0.00000172, MIX, 296.25, 4, 74.06, 7.00, 0.00007151, 0.00000028
trial0007011, AA, 846.5, 16, 52.91, 3.19, 0.00000945, 0.00000218, MIX, 238.0, 4, 59.50, 6.75, 0.00008747, 0.00000034
trial0007012, AA, 692.5, 16, 43.28, 2.44, 0.00000891, 0.00000192, MIX, 395.25, 4, 98.81, 7.50, 0.00007641, 0.00000036
trial0007013, AA, 628.5, 16, 39.28, 2.19, 0.00000868, 0.00000176, MIX, 331.5, 4, 82.88, 7.75, 0.00006683, 0.00000030
