trial0008038, AA, 770.5, 18, 42.81, 1.83, 0.00000880, 0.00000192, MIX, 142.5, 2, 71.25, 8.00, 0.00008399, 0.00000034
trial0008039, AA, 62.5, 18, 3.47, 0.22, 0.00000862, 0.00000184, MIX, 93.5, 2, 46.75, 5.00, 0.00007780, 0.00000034
trial0008040, AA, 691.75, 18, 38.43, 1.78, 0.00000873, 0.00000171, MIX, 182.25, 2, 91.12, 6.50, 0.00007355, 0.00000027
trial0008041, AA, 151.5, 18, 8.42, 0.33, 0.00000837, 0.00000179, MIX, 188.5, 2, 94.25, 7.00, 0.00007910, 0.00000031
trial0008042, AA, 261.5, 18, 14.53, 0.56, 0.00000849, 0.00000175, MIX, 194.5, 2, 97.25, 8.00, 0.00007616, 0.00000031
trial0008043, AA, 603.0, 18, 33.50, 1.39, 0.00000883, 0.00000191, MIX, 89.5, 2, 44.75, 4.50, 0.00007874, 0.00000032
trial0008044, AA, 661.5, 18, 36.75, 2.00, 0.00000848, 0.00000193, MIX, 98.5, 2, 49.25, 5.00, 0.00007570, 0.00000034
trial0008045, AA, 551.0, 18, 30.61, 1.22, 0.00000914, 0.00000184, MIX, 110.0, 2, 55.00, 6.00, 0.00008248, 0.00000034
trial0008046, AA, 1153.5, 18, 64.08, 3.22, 0.00000864, 0.00000189, MIX, 117.25, 2, 58.62, 8.00, 0.00007352, 0.00000031
trial0008047, AA, 859.5, 18, 47.75, 2.22, 0.00000820, 0.00000187, MIX, 117.0, 2, 58.50, 7.00, 0.00007491, 0.00000031
trial0008048, AA, 535.5, 18, 29.75, 1.17, 0.00000815, 0.00000170, MIX, 116.25, 2, 58.12, 6.50, 0.00007263, 0.00000027
trial0008049, AA, 836.5, 18, 46.47, 2.11, 0.00000839, 0.00000188, MIX, 268.25, 2, 134.12, 8.00, 0.00008070, 0.00000031
trial0008050, AA, 56.0, 18, 3.11, 0.06, 0.00000851, 0.00000158, MIX, 84.0, 2, 42.00, 6.00, 0.00008021, 0.00000030
trial0008051, AA, 864.5, 18, 48.03, 2.61, 0.00000877, 0.00000213, MIX, 203.75, 2, 101.88, 5.50, 0.00007926, 0.00000041
trial0008052, AA, 161.5, 18, 8.97, 0.28, 0.00000810, 0.00000176, MIX, 100.0, 2, 50.00, 6.00, 0.00007337, 0.00000032
trial0008053, AA, 680.75, 18, 37.82, 1.56, 0.00000853, 0.00000188, MIX, 165.5, 2, 82.75, 8.50, 0.00007797, 0.00000028
trial0008054, AA, 947.5, 18, 52.64, 2.44, 0.00000875, 0.00000185, MIX, 183.0, 2, 91.50, 8.50, 0.00008042, 0.00000032
trial0008055, AA, 716.0, 18, 39.78, 1.61, 0.00000867, 0.00000195, MIX, 259.25, 2, 129.62, 7.50, 0.00008016, 0.00000035
trial0008056, AA, 932.5, 18, 51.81, 2.44, 0.00000889, 0.00000193, MIX, 124.0, 2, 62.00, 4.50, 0.00007672, 0.00000029
trial0008057, AA, 820.5, 18, 45.58, 2.28, 0.00000871, 0.00000211, MIX, 132.75, 2, 66.38, 6.50, 0.00007629, 0.00000032
trial0008058, AA, 1079.25, 18, 59.96, 2.89, 0.00000887, 0.00000200, MIX, 195.25, 2, 97.62, 7.00, 0.00007594, 0.00000030
trial0008059, AA, 709.0, 18, 39.39, 1.83, 0.00000884, 0.00000201, MIX, 113.75, 2, 56.88, 6.00, 0.00007853, 0.00000031
trial0008060, AA, 739.5, 18, 41.08, 1.83, 0.00000861, 0.00000179, MIX, 209.5, 2, 104.75, 11.50, 0.00008354, 0.00000032
trial0008061, AA, 61.0, 18, 3.39, 0.11, 0.00000831, 0.00000174, MIX, 135.0, 2, 67.50, 5.00, 0.00009672, 0.00000045
trial0008062, AA, 1008.5, 18, 56.03, 2.83, 0.00000850, 0.00000196, MIX, 55.5, 2, 27.75, 5.50, 0.00008122, 0.00000040
trial0008063, AA, 1045.0, 18, 58.06, 2.39, 0.00000846, 0.00000182, MIX, 217.0, 2, 108.50, 8.00, 0.00007709, 0.00000034
trial0008064, AA, 1189.25, 18, 66.07, 2.94, 0.00000869, 0.00000190, MIX, 149.0, 2, 74.50, 7.50, 0.00008194, 0.00000031
trial0008065, AA, 775.75, 18, 43.10, 2.50, 0.00000916, 0.00000214, MIX, 259.0, 2, 129.50, 8.00, 0.00007853, 0.00000034
trial0008066, AA, 621.5, 18, 34.53, 1.44, 0.00000851, 0.00000173, MIX, 89.0, 2, 44.50, 4.50, 0.00007291, 0.00000033
trial0008067, AA, 621.0, 18, 34.50, 1.72, 0.00000824, 0.00000174, MIX, 183.0, 2, 91.50, 8.00, 0.00007247, 0.00000032
trial0008068, AA, 176.5, 18, 9.81, 0.28, 0.00000864, 0.00000179, MIX, 86.0, 2, 43.00, 5.50, 0.00007862, 0.00000034
trial0008069, AA, 793.75, 18, 44.10, 1.89, 0.00000870, 0.00000189, MIX, 286.5, 2, 143.25, 10.00, 0.00008177, 0.00000030
trial0008070, AA, 1263.5, 18, 70.19, 3.11, 0.00000903, 0.00000172, MIX, 161.25, 2, 80.62, 7.50, 0.00008215, 0.00000029
trial0008071, AA, 930.25, 18, 51.68, 2.39, 0.00000855, 0.00000191, MIX, 152.25, 2, 76.12, 7.50, 0.00007635, 0.00000033
trial0008072, AA, 1078.5, 18, 59.92, 2.50, 0.00000896, 0.00000174, MIX, 89.0, 2, 44.50, 7.00, 0.00007439, 0.00000029
trial0008073, AA, 651.5, 18, 36.19, 1.50, 0.00000857, 0.00000195, MIX, 95.0, 2, 47.50, 4.00, 0.00007360, 0.00000033
trial0008074, AA, 1066.0, 18, 59.22, 2.61, 0.00000896, 0.00000212, MIX, 229.5, 2, 114.75, 10.00, 0.00009490, 0.00000033
trial0008075, AA, 579.5, 18, 32.19, 1.33, 0.00000844, 0.00000194, MIX, 73.0, 2, 36.50, 7.00, 0.00007960, 0.00000032
trial0008076, AA, 1081.0, 18, 60.06, 3.00, 0.00000834, 0.00000195, MIX, 86.0, 2, 43.00, 6.50, 0.00007631, 0.00000032
trial0008077, AA, 834.0, 18, 46.33, 2.28, 0.00000825, 0.00000175, MIX, 262.5, 2, 131.25, 10.50, 0.00007635, 0.00000036
trial0008078, AA, 706.5, 18, 39.25, 1.72, 0.00000787, 0.00000172, MIX, 183.75, 2, 91.88, 7.50, 0.00007209, 0.00000034
trial0008079, AA, 516.5, 18, 28.69, 1.33, 0.00000860, 0.00000175, MIX, 94.0, 2, 47.00, 5.00, 0.00007486, 0.00000032
trial0008080, AA, 711.5, 18, 39.53, 1.78, 0.00000847, 0.00000203, MIX, 141.5, 2, 70.75, 9.00, 0.00008542, 0.00000033
trial0008081, AA, 895.5, 18, 49.75, 2.56, 0.00000838, 0.00000188, MIX, 226.75, 2, 113.38, 8.50, 0.00007752, 0.00000037
trial0008082, AA, 1074.5, 18, 59.69, 3.39, 0.00000909, 0.00000196, MIX, 192.75, 2, 96.38, 8.50, 0.00007668, 0.00000031
trial0008083, AA, 145.5, 18, 8.08, 0.39, 0.00000805, 0.00000163, MIX, 134.0, 2, 67.00, 4.50, 0.00008272, 0.00000036
trial0008084, AA, 829.0, 18, 46.06, 1.83, 0.00000887, 0.00000192, MIX, 109.0, 2, 54.50, 6.50, 0.00008149, 0.00000029
trial0008085, AA, 1017.5, 18, 56.53, 2.61, 0.00000845, 0.00000198, MIX, 151.5, 2, 75.75, 6.00, 0.00007744, 0.00000033
trial0008086, AA, 1011.5, 18, 56.19, 2.17, 0.00000952, 0.00000210, MIX, 195.0, 2, 97.50, 9.00, 0.00008682, 0.00000038
trial0008087, AA, 106.0, 18, 5.89, 0.17, 0.00000842, 0.00000171, MIX, 87.5, 2, 43.75, 5.50, 0.00007390, 0.00000029
trial0008088, AA, 1111.25, 18, 61.74, 2.83, 0.00000869, 0.00000194, MIX, 127.0, 2, 63.50, 7.00, 0.00008352, 0.00000036
trial0008089, AA, 623.0, 18, 34.61, 1.56, 0.00000878, 0.00000199, MIX, 188.5, 2, 94.25, 7.50, 0.00007278, 0.00000029
trial0008090, AA, 692.0, 18, 38.44, 1.56, 0.00000872, 0.00000184, MIX, 133.5, 2, 66.75, 8.00, 0.00007760, 0.00000033
trial0008091, AA, 551.0, 18, 30.61, 1.44, 0.00000879, 0.00000189, MIX, 203.5, 2, 101.75, 7.00, 0.00007818, 0.00000028
trial0008092, AA, 1087.5, 18, 60.42, 2.72, 0.00000867, 0.00000186, MIX, 284.5, 2, 142.25, 9.50, 0.00008190, 0.00000032
trial0008093, AA, 335.5, 18, 18.64, 0.94, 0.00000852, 0.00000184, MIX, 144.0, 2, 72.00, 7.00, 0.00007949, 0.00000033
trial0008094, AA, 997.5, 18, 55.42, 2.39, 0.00000852, 0.00000190, MIX, 117.0, 2, 58.50, 6.50, 0.00007430, 0.00000031
trial0008095, AA, 1294.5, 18, 71.92, 3.44, 0.00000858, 0.00000190, MIX, 147.5, 2, 73.75, 6.50, 0.00007425, 0.00000029
trial0008096, AA, 1191.0, 18, 66.17, 3.33, 0.00000839, 0.00000226, MIX, 141.5, 2, 70.75, 7.00, 0.00007952, 0.00000039
trial0008097, AA, 1076.75, 18, 59.82, 3.06, 0.00000859, 0.00000193, MIX, 174.0, 2, 87.00, 7.50, 0.00007541, 0.00000031
trial0008098, AA, 121.0, 18, 6.72, 0.28, 0.00000814, 0.00000172, MIX, 179.0, 2, 89.50, 8.50, 0.00007275, 0.00000030
trial0008099, AA, 709.25, 18, 39.40, 2.06, 0.00000790, 0.00000172, MIX, 211.25, 2, 105.62, 8.00, 0.00007329, 0.00000030
trial0008100, AA, 268.5, 18, 14.92, 0.44, 0.00000862, 0.00000193, MIX, 191.5, 2, 95.75, 8.50, 0.00007923, 0.00000031
trial0008101, AA, 2848.0, 18, 158.22, 3.72, 0.00000857, 0.00000183, MIX, 478.5, 2, 239.25, 7.00, 0.00007655, 0.00000034
trial0008102, AA, 1706.0, 18, 94.78, 2.22, 0.00000842, 0.00000188, MIX, 292.75, 2, 146.38, 7.00, 0.00007135, 0.00000029
trial0008103, AA, 1281.0, 18, 71.17, 1.50, 0.00000842, 0.00000186, MIX, 191.25, 2, 95.62, 6.00, 0.00007997, 0.00000033
trial0008104, AA, 1818.75, 18, 101.04, 1.89, 0.00000838, 0.00000178, MIX, 384.25, 2, 192.12, 7.50, 0.00008248, 0.00000033
trial0008105, AA, 1483.5, 18, 82.42, 1.50, 0.00000856, 0.00000202, MIX, 466.25, 2, 233.12, 11.00, 0.00008325, 0.00000034
trial0008106, AA, 3069.0, 18, 170.50, 3.33, 0.00000814, 0.00000205, MIX, 240.0, 2, 120.00, 6.00, 0.00007429, 0.00000026
trial0008107, AA, 1627.0, 18, 90.39, 1.78, 0.00000855, 0.00000175, MIX, 142.75, 2, 71.38, 5.50, 0.00007851, 0.00000032
trial0008108, AA, 2257.75, 18, 125.43, 2.44, 0.00000851, 0.00000182, MIX, 516.25, 2, 258.12, 9.50, 0.00008892, 0.00000032
trial0008109, AA, 1790.5, 18, 99.47, 2.11, 0.00000884, 0.00000190, MIX, 460.0, 2, 230.00, 8.00, 0.00008464, 0.00000035
trial0008110, AA, 2483.5, 18, 137.97, 2.94, 0.00000890, 0.00000205, MIX, 435.0, 2, 217.50, 8.00, 0.00008442, 0.00000032
trial0008111, AA, 2201.0, 18, 122.28, 2.39, 0.00000827, 0.00000209, MIX, 410.0, 2, 205.00, 9.50, 0.00008398, 0.00000035
trial0008112, AA, 1755.5, 18, 97.53, 2.22, 0.00000824, 0.00000197, MIX, 239.0, 2, 119.50, 8.00, 0.00007695, 0.00000029
trial0008113, AA, 2119.5, 18, 117.75, 2.28, 0.00000866, 0.00000199, MIX, 419.5, 2, 209.75, 8.50, 0.00007858, 0.00000031
trial0008114, AA, 1935.5, 18, 107.53, 2.33, 0.00000858, 0.00000194, MIX, 389.75, 2, 194.88, 8.00, 0.00007580, 0.00000035
trial0008115, AA, 1666.0, 18, 92.56, 1.89, 0.00000834, 0.00000185, MIX, 249.0, 2, 124.50, 7.00, 0.00007628, 0.00000030
trial0008116, AA, 2284.75, 18, 126.93, 2.61, 0.00000842, 0.00000187, MIX, 515.75, 2, 257.88, 9.50, 0.00007233, 0.00000032
trial0008117, AA, 2427.25, 18, 134.85, 3.28, 0.00000824, 0.00000210, MIX, 242.5, 2, 121.25, 7.00, 0.00007903, 0.00000030
trial0008118, AA, 1595.75, 18, 88.65, 1.72, 0.00000829, 0.00000190, MIX, 403.75, 2, 201.88, 8.50, 0.00007692, 0.00000030
trial0008119, AA, 1595.0, 18, 88.61, 2.06, 0.00000828, 0.00000189, MIX, 377.5, 2, 188.75, 7.00, 0.00007229, -0.00000010
trial0008120, AA, 1381.25, 18, 76.74, 2.00, 0.00000884, 0.00000205, MIX, 384.5, 2, 192.25, 6.50, 0.00007822, 0.00000033
trial0008121, AA, 1783.25, 18, 99.07, 1.83, 0.00000878, 0.00000186, MIX, 369.75, 2, 184.88, 8.00, 0.00008617, 0.00000032
trial0008122, AA, 2328.0, 18, 129.33, 2.78, 0.00000968, 0.00000208, MIX, 384.5, 2, 192.25, 8.50, 0.00008168, 0.00000036
trial0008123, AA, 1441.25, 18, 80.07, 1.50, 0.00000883, 0.00000190, MIX, 257.5, 2, 128.75, 6.50, 0.00008443, 0.00000034
trial0008124, AA, 1659.75, 18, 92.21, 1.94, 0.00000884, 0.00000185, MIX, 303.25, 2, 151.62, 6.00, 0.00008073, 0.00000039
trial0008125, AA, 1799.0, 18, 99.94, 1.89, 0.00000819, 0.00000183, MIX, 308.0, 2, 154.00, 8.50, 0.00008188, 0.00000032
trial0008126, AA, 1581.5, 18, 87.86, 2.06, 0.00000836, 0.00000190, MIX, 502.5, 2, 251.25, 8.50, 0.00007594, 0.00000033
trial0008127, AA, 467.5, 18, 25.97, 0.39, 0.00000912, 0.00000184, MIX, 354.0, 2, 177.00, 7.00, 0.00008845, 0.00000037
trial0008128, AA, 1038.5, 18, 57.69, 1.11, 0.00000894, 0.00000175, MIX, 204.5, 2, 102.25, 5.50, 0.00007953, 0.00000031
trial0008129, AA, 1738.75, 18, 96.60, 2.17, 0.00000841, 0.00000189, MIX, 360.75, 2, 180.38, 7.00, 0.00008539, 0.00000037
trial0008130, AA, 1941.5, 18, 107.86, 2.44, 0.00000826, 0.00000212, MIX, 314.0, 2, 157.00, 6.50, 0.00008300, 0.00000032
trial0008131, AA, 1562.25, 18, 86.79, 1.72, 0.00000890, 0.00000187, MIX, 442.25, 2, 221.12, 8.00, 0.00008184, 0.00000032
trial0008132, AA, 1675.5, 18, 93.08, 2.22, 0.00000884, 0.00000200, MIX, 415.5, 2, 207.75, 7.50, 0.00007376, 0.00000032
trial0008133, AA, 2003.0, 18, 111.28, 2.39, 0.00000824, 0.00000200, MIX, 249.5, 2, 124.75, 8.00, 0.00008016, 0.00000029
trial0008134, AA, 1808.0, 18, 100.44, 2.39, 0.00000887, 0.00000190, MIX, 319.25, 2, 159.62, 6.50, 0.00007450, 0.00000034
trial0008135, AA, 1845.25, 18, 102.51, 2.39, 0.00000819, 0.00000200, MIX, 399.25, 2, 199.62, 6.00, 0.00008568, 0.00000033
trial0008136, AA, 1860.75, 18, 103.38, 2.50, 0.00000815, 0.00000176, MIX, 164.5, 2, 82.25, 6.00, 0.00008017, 0.00000030
trial0008137, AA, 2265.75, 18, 125.88, 3.72, 0.00000770, 0.00000188, MIX, 247.5, 2, 123.75, 7.00, 0.00007871, 0.00000027
trial0008138, AA, 852.5, 18, 47.36, 1.17, 0.00000842, 0.00000192, MIX, 287.75, 2, 143.88, 5.00, 0.00008685, 0.00000034
trial0008139, AA, 1240.5, 18, 68.92, 1.50, 0.00000901, 0.00000192, MIX, 496.5, 2, 248.25, 9.50, 0.00007504, 0.00000031
trial0008140, AA, 1711.5, 18, 95.08, 2.28, 0.00000847, 0.00000202, MIX, 249.5, 2, 124.75, 7.00, 0.00007793, 0.00000033
trial0008141, AA, 1423.5, 18, 79.08, 1.78, 0.00000852, 0.00000178, MIX, 231.5, 2, 115.75, 6.00, 0.00007501, 0.00000031
trial0008142, AA, 1545.0, 18, 85.83, 2.22, 0.00000895, 0.00000199, MIX, 373.5, 2, 186.75, 8.00, 0.00008339, 0.00000039
trial0008143, AA, 1870.5, 18, 103.92, 2.44, 0.00000833, 0.00000219, MIX, 301.75, 2, 150.88, 6.00, 0.00007702, 0.00000033
trial0008144, AA, 1958.25, 18, 108.79, 2.50, 0.00000831, 0.00000190, MIX, 384.75, 2, 192.38, 8.00, 0.00007169, 0.00000031
trial0008145, AA, 1738.0, 18, 96.56, 2.67, 0.00000829, 0.00000205, MIX, 453.0, 2, 226.50, 9.00, 0.00007875, 0.00000036
trial0008146, AA, 1435.5, 18, 79.75, 1.67, 0.00000884, 0.00000179, MIX, 244.5, 2, 122.25, 5.00, 0.00008175, 0.00000032
trial0008147, AA, 2038.75, 18, 113.26, 2.72, 0.00000791, 0.00000189, MIX, 381.0, 2, 190.50, 8.00, 0.00006948, 0.00000029
trial0008148, AA, 2122.0, 18, 117.89, 2.83, 0.00000805, 0.00000197, MIX, 376.0, 2, 188.00, 7.50, 0.00007658, 0.00000031
trial0008149, AA, 2491.5, 18, 138.42, 3.44, 0.00000874, 0.00000205, MIX, 393.0, 2, 196.50, 5.00, 0.00008905, 0.00000033
trial0008150, AA, 2683.25, 18, 149.07, 3.39, 0.00000854, 0.00000197, MIX, 214.5, 2, 107.25, 8.50, 0.00007554, 0.00000030
trial0008151, AA, 2478.75, 18, 137.71, 3.17, 0.00000865, 0.00000195, MIX, 451.0, 2, 225.50, 8.50, 0.00008192, 0.00000037
trial0008152, AA, 1762.0, 18, 97.89, 1.83, 0.00000882, 0.00000200, MIX, 372.0, 2, 186.00, 9.00, 0.00008108, 0.00000039
trial0008153, AA, 1428.0, 18, 79.33, 1.67, 0.00000834, 0.00000198, MIX, 362.0, 2, 181.00, 7.50, 0.00008015, 0.00000040
trial0008154, AA, 1669.75, 18, 92.76, 2.06, 0.00000861, 0.00000194, MIX, 330.75, 2, 165.38, 7.00, 0.00007902, 0.00000034
trial0008155, AA, 2836.75, 18, 157.60, 3.28, 0.00000865, 0.00000195, MIX, 522.5, 2, 261.25, 9.50, 0.00007940, 0.00000031
trial0008156, AA, 1595.0, 18, 88.61, 2.11, 0.00000854, 0.00000181, MIX, 390.5, 2, 195.25, 9.50, 0.00008387, 0.00000039
trial0008157, AA, 1843.5, 18, 102.42, 2.39, 0.00000859, 0.00000187, MIX, 203.5, 2, 101.75, 6.00, 0.00007980, 0.00000034
trial0008158, AA, 873.0, 18, 48.50, 0.94, 0.00000886, 0.00000176, MIX, 150.0, 2, 75.00, 5.50, 0.00007858, 0.00000033
trial0008159, AA, 1485.5, 18, 82.53, 1.94, 0.00000841, 0.00000189, MIX, 240.0, 2, 120.00, 6.00, 0.00007711, 0.00000035
trial0008160, AA, 1375.75, 18, 76.43, 1.78, 0.00000859, 0.00000191, MIX, 264.25, 2, 132.12, 6.00, 0.00007268, 0.00000030
trial0008161, AA, 2452.0, 18, 136.22, 3.28, 0.00000857, 0.00000214, MIX, 192.0, 2, 96.00, 6.00, 0.00007690, 0.00000029
trial0008162, AA, 1949.75, 18, 108.32, 2.72, 0.00000864, 0.00000192, MIX, 536.25, 2, 268.12, 10.00, 0.00007967, 0.00000034
trial0008163, AA, 1722.0, 18, 95.67, 2.44, 0.00000887, 0.00000186, MIX, 188.0, 2, 94.00, 6.00, 0.00008208, 0.00000037
trial0008164, AA, 1767.0, 18, 98.17, 1.94, 0.00000845, 0.00000194, MIX, 228.75, 2, 114.38, 4.50, 0.00007878, 0.00000030
trial0008165, AA, 1107.0, 18, 61.50, 1.00, 0.00000833, 0.00000184, MIX, 439.75, 2, 219.88, 8.00, 0.00007886, 0.00000030
trial0008166, AA, 1495.5, 18, 83.08, 1.83, 0.00000853, 0.00000184, MIX, 236.0, 2, 118.00, 7.50, 0.00008261, 0.00000033
trial0008167, AA, 1760.5, 18, 97.81, 1.83, 0.00000810, 0.00000177, MIX, 266.5, 2, 133.25, 7.00, 0.00007736, 0.00000031
trial0008168, AA, 1489.0, 18, 82.72, 1.83, 0.00000888, 0.00000184, MIX, 181.5, 2, 90.75, 6.50, 0.00008180, 0.00000030
trial0008169, AA, 2188.25, 18, 121.57, 2.50, 0.00000824, 0.00000198, MIX, 469.0, 2, 234.50, 8.50, 0.00007994, 0.00000037
trial0008170, AA, 1892.5, 18, 105.14, 2.11, 0.00000840, 0.00000185, MIX, 403.75, 2, 201.88, 7.00, 0.00008374, 0.00000032
trial0008171, AA, 1174.0, 18, 65.22, 1.39, 0.00000855, 0.00000188, MIX, 372.5, 2, 186.25, 7.50, 0.00007601, 0.00000030
trial0008172, AA, 1402.75, 18, 77.93, 1.67, 0.00000878, 0.00000194, MIX, 420.5, 2, 210.25, 6.50, 0.00007782, 0.00000032
trial0008173, AA, 1832.25, 18, 101.79, 2.28, 0.00000820, 0.00000211, MIX, 408.25, 2, 204.12, 6.50, 0.00008007, 0.00000035
trial0008174, AA, 1653.5, 18, 91.86, 1.89, 0.00000840, 0.00000188, MIX, 362.5, 2, 181.25, 6.00, 0.00007156, 0.00000030
trial0008175, AA, 1962.5, 18, 109.03, 1.94, 0.00000830, 0.00000196, MIX, 326.5, 2, 163.25, 7.50, 0.00007902, 0.00000045
trial0008176, AA, 2278.0, 18, 126.56, 2.83, 0.00000828, 0.00000196, MIX, 326.0, 2, 163.00, 6.50, 0.00007838, 0.00000033
trial0008177, AA, 2480.0, 18, 137.78, 2.56, 0.00000842, 0.00000198, MIX, 344.0, 2, 172.00, 11.00, 0.00008256, 0.00000034
trial0008178, AA, 1737.5, 18, 96.53, 2.33, 0.00000829, 0.00000214, MIX, 319.5, 2, 159.75, 7.00, 0.00007522, 0.00000031
trial0008179, AA, 1941.0, 18, 107.83, 2.33, 0.00000819, 0.00000181, MIX, 294.0, 2, 147.00, 6.00, 0.00007865, 0.00000039
trial0008180, AA, 2023.5, 18, 112.42, 2.33, 0.00000873, 0.00000194, MIX, 407.0, 2, 203.50, 6.50, 0.00008144, 0.00000034
