trial0008025, MIX, 834.75, 18, 46.38, 7.06, 0.00005957, 0.00000032, ZIC, 20.0, 2, 10.00, 0.50, 0.00000681, 0.00000031
trial0008026, MIX, 968.25, 18, 53.79, 8.06, 0.00007310, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000721, 0.00000030
trial0008027, MIX, 924.25, 18, 51.35, 7.83, 0.00005840, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000033
trial0008028, MIX, 853.0, 18, 47.39, 7.67, 0.00005926, 0.00000028, ZIC, 13.0, 2, 6.50, 0.50, 0.00000687, 0.00000033
trial0008029, MIX, 766.0, 18, 42.56, 7.67, 0.00005920, 0.00000031, ZIC, 20.5, 2, 10.25, 1.50, 0.00000689, 0.00000029
trial0008030, MIX, 809.0, 18, 44.94, 7.56, 0.00006254, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000745, 0.00000032
trial0008031, MIX, 849.25, 18, 47.18, 8.06, 0.00006120, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000034
trial0008032, MIX, 824.75, 18, 45.82, 7.06, 0.00005704, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000030
trial0008033, MIX, 800.0, 18, 44.44, 6.83, 0.00005873, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000724, 0.00000027
trial0008034, MIX, 1094.75, 18, 60.82, 8.61, 0.00005940, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000031
trial0008035, MIX, 871.5, 18, 48.42, 8.11, 0.00005932, 0.00000030, ZIC, 9.5, 2, 4.75, 0.50, 0.00000741, 0.00000031
trial0008036, MIX, 842.5, 18, 46.81, 8.00, 0.00006243, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000771, 0.00000037
trial0008037, MIX, 862.5, 18, 47.92, 7.61, 0.00006150, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000814, 0.00000030
trial0008038, MIX, 821.0, 18, 45.61, 7.22, 0.00006061, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000032
trial0008039, MIX, 1033.0, 18, 57.39, 9.06, 0.00006237, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000029
trial0008040, MIX, 1132.0, 18, 62.89, 8.72, 0.00005977, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000032
trial0008041, MIX, 947.0, 18, 52.61, 7.94, 0.00006317, 0.00000032, ZIC, 8.0, 2, 4.00, 0.50, 0.00000710, 0.00000029
trial0008042, MIX, 904.0, 18, 50.22, 8.06, 0.00006163, 0.00000032, ZIC, 33.5, 2, 16.75, 1.00, 0.00000733, 0.00000032
trial0008043, MIX, 782.5, 18, 43.47, 7.22, 0.00006269, 0.00000032, ZIC, 4.0, 2, 2.00, 0.50, 0.00000754, 0.00000031
trial0008044, MIX, 909.75, 18, 50.54, 7.61, 0.00006210, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000033
trial0008045, MIX, 903.5, 18, 50.19, 7.61, 0.00007451, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000033
trial0008046, MIX, 965.5, 18, 53.64, 8.00, 0.00006118, 0.00000031, ZIC, 9.5, 2, 4.75, 0.50, 0.00000701, 0.00000034
trial0008047, MIX, 890.25, 18, 49.46, 8.00, 0.00006115, 0.00000031, ZIC, 4.5, 2, 2.25, 0.50, 0.00000668, 0.00000032
trial0008048, MIX, 987.25, 18, 54.85, 7.56, 0.00005910, 0.00000032, ZIC, 12.0, 2, 6.00, 0.50, 0.00000674, 0.00000037
trial0008049, MIX, 873.75, 18, 48.54, 7.83, 0.00006220, 0.00000032, ZIC, 21.0, 2, 10.50, 1.00, 0.00000756, 0.00000034
trial0008050, MIX, 1057.0, 18, 58.72, 9.00, 0.00006103, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000749, 0.00000031
trial0008051, MIX, 1081.0, 18, 60.06, 8.67, 0.00006187, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000036
trial0008052, MIX, 887.25, 18, 49.29, 7.72, 0.00005850, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000033
trial0008053, MIX, 931.5, 18, 51.75, 7.56, 0.00006089, 0.00000030, ZIC, 15.0, 2, 7.50, 0.50, 0.00000684, 0.00000032
trial0008054, MIX, 896.25, 18, 49.79, 7.33, 0.00005998, 0.00000031, ZIC, 11.0, 2, 5.50, 0.50, 0.00000697, 0.00000031
trial0008055, MIX, 870.0, 18, 48.33, 7.89, 0.00006117, 0.00000033, ZIC, 14.75, 2, 7.38, 0.50, 0.00000756, 0.00000035
trial0008056, MIX, 892.75, 18, 49.60, 8.00, 0.00006028, 0.00000032, ZIC, 13.0, 2, 6.50, 1.00, 0.00000693, 0.00000034
trial0008057, MIX, 951.5, 18, 52.86, 8.06, 0.00006260, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000029
trial0008058, MIX, 796.75, 18, 44.26, 7.00, 0.00005893, 0.00000033, ZIC, 19.0, 2, 9.50, 1.00, 0.00000675, 0.00000032
trial0008059, MIX, 1068.5, 18, 59.36, 9.61, 0.00006122, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000738, 0.00000037
trial0008060, MIX, 873.25, 18, 48.51, 7.67, 0.00005948, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000741, 0.00000029
trial0008061, MIX, 942.75, 18, 52.38, 7.11, 0.00006130, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000029
trial0008062, MIX, 928.25, 18, 51.57, 7.50, 0.00005673, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000034
trial0008063, MIX, 987.5, 18, 54.86, 8.33, 0.00005968, 0.00000030, ZIC, 14.75, 2, 7.38, 0.50, 0.00000659, 0.00000029
trial0008064, MIX, 875.5, 18, 48.64, 6.89, 0.00005719, 0.00000031, ZIC, 13.5, 2, 6.75, 0.50, 0.00000818, 0.00000035
trial0008065, MIX, 786.25, 18, 43.68, 6.89, 0.00005783, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000028
trial0008066, MIX, 958.0, 18, 53.22, 7.67, 0.00005747, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000030
trial0008067, MIX, 908.75, 18, 50.49, 8.28, 0.00005905, 0.00000030, ZIC, 28.0, 2, 14.00, 1.00, 0.00000678, 0.00000032
trial0008068, MIX, 1018.75, 18, 56.60, 7.94, 0.00006173, 0.00000031, ZIC, 16.0, 2, 8.00, 1.00, 0.00000726, 0.00000033
trial0008069, MIX, 910.75, 18, 50.60, 7.83, 0.00006240, 0.00000034, ZIC, 3.0, 2, 1.50, 0.50, 0.00000685, 0.00000030
trial0008070, MIX, 760.5, 18, 42.25, 7.17, 0.00005852, 0.00000031, ZIC, 22.0, 2, 11.00, 1.00, 0.00000674, 0.00000029
trial0008071, MIX, 811.75, 18, 45.10, 8.44, 0.00005778, 0.00000029, ZIC, 19.5, 2, 9.75, 0.50, 0.00000798, 0.00000033
trial0008072, MIX, 893.0, 18, 49.61, 7.89, 0.00005878, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000038
trial0008073, MIX, 941.5, 18, 52.31, 8.39, 0.00006072, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000743, 0.00000038
trial0008074, MIX, 783.25, 18, 43.51, 8.06, 0.00006070, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000032
trial0008075, MIX, 1006.25, 18, 55.90, 7.50, 0.00006017, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000031
trial0008076, MIX, 877.75, 18, 48.76, 7.50, 0.00005952, 0.00000031, ZIC, 12.5, 2, 6.25, 0.50, 0.00000708, 0.00000040
trial0008077, MIX, 906.0, 18, 50.33, 8.72, 0.00006116, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000038
trial0008078, MIX, 991.0, 18, 55.06, 8.67, 0.00006109, 0.00000030, ZIC, 8.5, 2, 4.25, 0.50, 0.00000708, 0.00000034
trial0008079, MIX, 943.5, 18, 52.42, 8.00, 0.00006155, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000721, 0.00000030
trial0008080, MIX, 919.0, 18, 51.06, 7.28, 0.00006132, 0.00000032, ZIC, 7.5, 2, 3.75, 0.50, 0.00000712, 0.00000035
trial0008081, MIX, 1031.0, 18, 57.28, 9.11, 0.00005892, 0.00000032, ZIC, 8.0, 2, 4.00, 0.50, 0.00000697, 0.00000031
trial0008082, MIX, 906.75, 18, 50.38, 7.11, 0.00006041, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000027
trial0008083, MIX, 952.5, 18, 52.92, 7.72, 0.00005788, 0.00000032, ZIC, 14.5, 2, 7.25, 1.00, 0.00000700, 0.00000035
trial0008084, MIX, 880.75, 18, 48.93, 8.06, 0.00006025, 0.00000032, ZIC, 18.0, 2, 9.00, 0.50, 0.00000778, 0.00000034
trial0008085, MIX, 920.5, 18, 51.14, 7.50, 0.00006107, 0.00000033, ZIC, 9.25, 2, 4.62, 0.50, 0.00000732, 0.00000033
trial0008086, MIX, 1194.25, 18, 66.35, 9.00, 0.00006131, 0.00000030, ZIC, 4.0, 2, 2.00, 0.50, 0.00000616, 0.00000027
trial0008087, MIX, 1079.75, 18, 59.99, 8.61, 0.00005904, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000038
trial0008088, MIX, 859.0, 18, 47.72, 7.28, 0.00006027, 0.00000031, ZIC, 15.5, 2, 7.75, 0.50, 0.00000736, 0.00000033
trial0008089, MIX, 887.75, 18, 49.32, 7.89, 0.00006193, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000033
trial0008090, MIX, 908.0, 18, 50.44, 7.83, 0.00005945, 0.00000029, ZIC, 14.75, 2, 7.38, 0.50, 0.00000702, 0.00000030
trial0008091, MIX, 924.0, 18, 51.33, 7.61, 0.00006148, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000045
trial0008092, MIX, 865.0, 18, 48.06, 7.28, 0.00005927, 0.00000031, ZIC, 4.0, 2, 2.00, 0.50, 0.00000685, 0.00000040
trial0008093, MIX, 933.0, 18, 51.83, 7.94, 0.00006305, 0.00000030, ZIC, 9.0, 2, 4.50, 0.50, 0.00000735, 0.00000030
trial0008094, MIX, 1100.25, 18, 61.12, 8.22, 0.00005846, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000032
trial0008095, MIX, 960.0, 18, 53.33, 7.94, 0.00006189, 0.00000031, ZIC, 19.5, 2, 9.75, 0.50, 0.00000665, 0.00000029
trial0008096, MIX, 950.25, 18, 52.79, 7.56, 0.00005850, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000035
trial0008097, MIX, 948.5, 18, 52.69, 8.11, 0.00006102, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000033
trial0008098, MIX, 833.25, 18, 46.29, 7.83, 0.00006142, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000032
trial0008099, MIX, 923.0, 18, 51.28, 8.00, 0.00006260, 0.00000032, ZIC, 25.25, 2, 12.62, 0.50, 0.00000710, 0.00000030
trial0008100, MIX, 1050.5, 18, 58.36, 8.17, 0.00005977, 0.00000031, ZIC, 17.0, 2, 8.50, 1.00, 0.00000745, 0.00000031
trial0008101, MIX, 3129.75, 18, 173.88, 7.28, 0.00006141, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000038
trial0008102, MIX, 3323.75, 18, 184.65, 7.50, 0.00005923, 0.00000031, ZIC, 18.0, 2, 9.00, 0.50, 0.00000740, 0.00000035
trial0008103, MIX, 3158.25, 18, 175.46, 7.39, 0.00006034, 0.00000030, ZIC, 105.0, 2, 52.50, 1.00, 0.00000698, 0.00000037
trial0008104, MIX, 3185.0, 18, 176.94, 8.06, 0.00005952, 0.00000030, ZIC, 94.75, 2, 47.38, 1.50, 0.00000703, 0.00000031
trial0008105, MIX, 3124.0, 18, 173.56, 7.83, 0.00005699, 0.00000031, ZIC, 195.5, 2, 97.75, 3.50, 0.00000722, 0.00000028
trial0008106, MIX, 2866.5, 18, 159.25, 7.17, 0.00005988, 0.00000033, ZIC, 151.5, 2, 75.75, 1.50, 0.00000685, 0.00000031
trial0008107, MIX, 3537.25, 18, 196.51, 8.56, 0.00006264, 0.00000032, ZIC, 56.5, 2, 28.25, 1.50, 0.00000683, 0.00000029
trial0008108, MIX, 2997.75, 18, 166.54, 7.44, 0.00005962, 0.00000029, ZIC, 121.0, 2, 60.50, 1.50, 0.00000667, 0.00000031
trial0008109, MIX, 3169.5, 18, 176.08, 7.44, 0.00006133, 0.00000030, ZIC, 263.5, 2, 131.75, 2.50, 0.00000706, 0.00000034
trial0008110, MIX, 3314.0, 18, 184.11, 7.11, 0.00006080, 0.00000031, ZIC, 84.5, 2, 42.25, 1.00, 0.00000697, 0.00000038
trial0008111, MIX, 3208.5, 18, 178.25, 7.61, 0.00006110, 0.00000032, ZIC, 112.0, 2, 56.00, 1.00, 0.00000731, 0.00000039
trial0008112, MIX, 3041.0, 18, 168.94, 7.78, 0.00005937, 0.00000029, ZIC, 121.5, 2, 60.75, 1.50, 0.00000694, 0.00000036
trial0008113, MIX, 2997.0, 18, 166.50, 6.50, 0.00006219, 0.00000032, ZIC, 111.5, 2, 55.75, 1.50, 0.00000716, 0.00000031
trial0008114, MIX, 3104.5, 18, 172.47, 7.22, 0.00005952, 0.00000028, ZIC, 138.5, 2, 69.25, 1.50, 0.00000674, 0.00000035
trial0008115, MIX, 3908.5, 18, 217.14, 8.61, 0.00005731, 0.00000031, ZIC, 71.25, 2, 35.62, 1.00, 0.00000679, 0.00000032
trial0008116, MIX, 3044.25, 18, 169.12, 7.44, 0.00005999, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000740, 0.00000032
trial0008117, MIX, 3323.5, 18, 184.64, 7.44, 0.00005961, 0.00000031, ZIC, 193.5, 2, 96.75, 3.00, 0.00000713, 0.00000030
trial0008118, MIX, 3211.25, 18, 178.40, 7.61, 0.00006030, 0.00000030, ZIC, 135.5, 2, 67.75, 2.00, 0.00000632, 0.00000030
trial0008119, MIX, 3023.5, 18, 167.97, 7.28, 0.00005862, 0.00000029, ZIC, 162.0, 2, 81.00, 1.50, 0.00000741, 0.00000038
trial0008120, MIX, 3343.0, 18, 185.72, 8.44, 0.00006105, 0.00000031, ZIC, 211.0, 2, 105.50, 2.00, 0.00000759, 0.00000035
trial0008121, MIX, 3192.25, 18, 177.35, 8.00, 0.00005923, 0.00000033, ZIC, 12.0, 2, 6.00, 0.50, 0.00000700, 0.00000032
trial0008122, MIX, 3451.25, 18, 191.74, 8.50, 0.00006028, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000038
trial0008123, MIX, 2998.75, 18, 166.60, 7.22, 0.00005775, 0.00000030, ZIC, 104.25, 2, 52.12, 1.00, 0.00000672, 0.00000035
trial0008124, MIX, 3163.0, 18, 175.72, 7.17, 0.00005980, 0.00000031, ZIC, 43.0, 2, 21.50, 0.50, 0.00000659, 0.00000031
trial0008125, MIX, 3509.0, 18, 194.94, 8.44, 0.00005791, 0.00000030, ZIC, 56.0, 2, 28.00, 0.50, 0.00000672, 0.00000031
trial0008126, MIX, 2777.25, 18, 154.29, 7.39, 0.00006137, 0.00000029, ZIC, 24.5, 2, 12.25, 0.50, 0.00000701, 0.00000033
trial0008127, MIX, 3141.75, 18, 174.54, 7.33, 0.00006304, 0.00000032, ZIC, 57.0, 2, 28.50, 1.00, 0.00000701, 0.00000030
trial0008128, MIX, 3076.75, 18, 170.93, 7.11, 0.00006143, 0.00000032, ZIC, 135.25, 2, 67.62, 1.50, 0.00000746, 0.00000034
trial0008129, MIX, 2883.0, 18, 160.17, 7.67, 0.00005912, 0.00000030, ZIC, 26.0, 2, 13.00, 1.00, 0.00000749, 0.00000028
trial0008130, MIX, 3396.5, 18, 188.69, 8.39, 0.00006182, 0.00000032, ZIC, 175.0, 2, 87.50, 2.00, 0.00000696, 0.00000044
trial0008131, MIX, 3510.0, 18, 195.00, 8.28, 0.00005894, 0.00000032, ZIC, 58.0, 2, 29.00, 0.50, 0.00000714, 0.00000035
trial0008132, MIX, 2815.0, 18, 156.39, 6.94, 0.00006130, 0.00000033, ZIC, 76.25, 2, 38.12, 1.00, 0.00000684, 0.00000033
trial0008133, MIX, 3647.5, 18, 202.64, 8.11, 0.00005646, 0.00000030, ZIC, 57.0, 2, 28.50, 0.50, 0.00000690, 0.00000030
trial0008134, MIX, 3355.75, 18, 186.43, 7.28, 0.00005875, 0.00000031, ZIC, 40.5, 2, 20.25, 0.50, 0.00000650, 0.00000027
trial0008135, MIX, 2800.25, 18, 155.57, 7.28, 0.00006059, 0.00000031, ZIC, 1.5, 2, 0.75, 0.50, 0.00000652, 0.00000031
trial0008136, MIX, 3366.75, 18, 187.04, 8.11, 0.00006055, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000031
trial0008137, MIX, 2948.5, 18, 163.81, 8.00, 0.00006108, 0.00000030, ZIC, 24.5, 2, 12.25, 0.50, 0.00000666, 0.00000030
trial0008138, MIX, 2786.0, 18, 154.78, 7.06, 0.00006210, 0.00000030, ZIC, 4.5, 2, 2.25, 0.50, 0.00000754, 0.00000031
trial0008139, MIX, 3047.5, 18, 169.31, 7.33, 0.00006144, 0.00000033, ZIC, 2.0, 2, 1.00, 0.50, 0.00000750, 0.00000034
trial0008140, MIX, 3073.5, 18, 170.75, 8.44, 0.00005980, 0.00000031, ZIC, 89.0, 2, 44.50, 1.00, 0.00000634, 0.00000034
trial0008141, MIX, 4032.5, 18, 224.03, 8.28, 0.00006007, 0.00000031, ZIC, 35.0, 2, 17.50, 0.50, 0.00000716, 0.00000031
trial0008142, MIX, 2983.5, 18, 165.75, 6.94, 0.00005844, 0.00000030, ZIC, 176.0, 2, 88.00, 2.50, 0.00000737, 0.00000031
trial0008143, MIX, 3425.75, 18, 190.32, 7.89, 0.00006260, 0.00000032, ZIC, 119.5, 2, 59.75, 1.00, 0.00000729, 0.00000030
trial0008144, MIX, 3321.25, 18, 184.51, 7.72, 0.00006101, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000781, 0.00000035
trial0008145, MIX, 3162.25, 18, 175.68, 8.17, 0.00006039, 0.00000033, ZIC, 64.5, 2, 32.25, 1.00, 0.00000661, 0.00000027
trial0008146, MIX, 2498.75, 18, 138.82, 6.33, 0.00005731, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000757, 0.00000034
trial0008147, MIX, 3456.75, 18, 192.04, 8.06, 0.00006192, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000032
trial0008148, MIX, 3586.75, 18, 199.26, 7.89, 0.00006236, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000713, 0.00000031
trial0008149, MIX, 3259.5, 18, 181.08, 7.78, 0.00006031, 0.00000031, ZIC, 147.5, 2, 73.75, 2.00, 0.00000724, 0.00000033
trial0008150, MIX, 2880.75, 18, 160.04, 7.28, 0.00006251, 0.00000032, ZIC, 11.0, 2, 5.50, 0.50, 0.00000777, 0.00000031
trial0008151, MIX, 3464.0, 18, 192.44, 7.94, 0.00006028, 0.00000032, ZIC, 151.0, 2, 75.50, 2.00, 0.00000795, 0.00000029
trial0008152, MIX, 3423.5, 18, 190.19, 8.61, 0.00005936, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000031
trial0008153, MIX, 3376.25, 18, 187.57, 8.39, 0.00006333, 0.00000032, ZIC, 161.0, 2, 80.50, 1.50, 0.00000696, 0.00000036
trial0008154, MIX, 3763.75, 18, 209.10, 8.78, 0.00006075, 0.00000031, ZIC, 94.75, 2, 47.38, 1.50, 0.00000658, 0.00000033
trial0008155, MIX, 3313.75, 18, 184.10, 8.39, 0.00006221, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000028
trial0008156, MIX, 3836.5, 18, 213.14, 8.56, 0.00005844, 0.00000031, ZIC, 88.5, 2, 44.25, 1.00, 0.00000771, 0.00000034
trial0008157, MIX, 3691.25, 18, 205.07, 8.50, 0.00006141, 0.00000032, ZIC, 42.5, 2, 21.25, 0.50, 0.00000678, 0.00000029
trial0008158, MIX, 2956.5, 18, 164.25, 7.44, 0.00006055, 0.00000030, ZIC, 54.0, 2, 27.00, 0.50, 0.00000716, 0.00000034
trial0008159, MIX, 2638.5, 18, 146.58, 7.00, 0.00007168, 0.00000033, ZIC, 51.5, 2, 25.75, 0.50, 0.00000688, 0.00000034
trial0008160, MIX, 2997.0, 18, 166.50, 6.44, 0.00005868, 0.00000030, ZIC, 6.0, 2, 3.00, 0.50, 0.00000664, 0.00000031
trial0008161, MIX, 2726.0, 18, 151.44, 7.17, 0.00006143, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000035
trial0008162, MIX, 3435.75, 18, 190.88, 8.72, 0.00006201, 0.00000034, ZIC, 23.0, 2, 11.50, 0.50, 0.00000721, 0.00000043
trial0008163, MIX, 3158.0, 18, 175.44, 7.94, 0.00006166, 0.00000031, ZIC, 129.25, 2, 64.62, 2.00, 0.00000687, 0.00000029
trial0008164, MIX, 3110.5, 18, 172.81, 7.00, 0.00006101, 0.00000034, ZIC, 84.5, 2, 42.25, 1.00, 0.00000676, 0.00000028
trial0008165, MIX, 3081.25, 18, 171.18, 7.78, 0.00006330, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000031
trial0008166, MIX, 2657.5, 18, 147.64, 6.89, 0.00005891, 0.00000028, ZIC, 2.0, 2, 1.00, 0.50, 0.00000650, 0.00000033
trial0008167, MIX, 3676.25, 18, 204.24, 8.06, 0.00006220, 0.00000030, ZIC, 97.5, 2, 48.75, 1.50, 0.00000707, 0.00000030
trial0008168, MIX, 2898.0, 18, 161.00, 7.72, 0.00006140, 0.00000031, ZIC, 106.0, 2, 53.00, 1.00, 0.00000790, 0.00000028
trial0008169, MIX, 3177.5, 18, 176.53, 8.44, 0.00005757, 0.00000032, ZIC, 17.0, 2, 8.50, 0.50, 0.00000683, 0.00000031
trial0008170, MIX, 3615.25, 18, 200.85, 8.50, 0.00006017, 0.00000030, ZIC, 6.5, 2, 3.25, 0.50, 0.00000727, 0.00000033
trial0008171, MIX, 3031.25, 18, 168.40, 7.72, 0.00005901, 0.00000031, ZIC, 49.0, 2, 24.50, 1.00, 0.00000761, 0.00000036
trial0008172, MIX, 3121.75, 18, 173.43, 8.11, 0.00006034, 0.00000029, ZIC, 36.0, 2, 18.00, 0.50, 0.00000702, 0.00000037
trial0008173, MIX, 2892.5, 18, 160.69, 7.17, 0.00006320, 0.00000033, ZIC, 138.5, 2, 69.25, 1.00, 0.00000698, 0.00000031
trial0008174, MIX, 3484.75, 18, 193.60, 8.28, 0.00005871, 0.00000030, ZIC, 150.0, 2, 75.00, 2.00, 0.00000624, 0.00000038
trial0008175, MIX, 3206.5, 18, 178.14, 7.94, 0.00005858, 0.00000029, ZIC, 131.5, 2, 65.75, 1.50, 0.00000657, 0.00000036
trial0008176, MIX, 3172.0, 18, 176.22, 7.56, 0.00005919, 0.00000030, ZIC, 73.5, 2, 36.75, 1.00, 0.00000656, 0.00000030
