trial0008001, RaForest, 1089.75, 18, 60.54, 3.83, 0.00839252, 0.00000029, ZIC, 41.5, 2, 20.75, 1.00, 0.00000732, 0.00000024
trial0008002, RaForest, 550.5, 18, 30.58, 2.22, 0.01064431, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000032
trial0008003, RaForest, 468.0, 18, 26.00, 2.39, 0.00899128, 0.00000030, ZIC, 43.0, 2, 21.50, 0.50, 0.00000690, 0.00000033
trial0008004, RaForest, 661.5, 18, 36.75, 2.56, 0.01059092, 0.00000084, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000037
trial0008005, RaForest, 852.0, 18, 47.33, 2.78, 0.00940205, 0.00000032, ZIC, 29.0, 2, 14.50, 0.50, 0.00000846, 0.00000030
trial0008006, RaForest, 595.0, 18, 33.06, 2.28, 0.01138367, 0.00000053, ZIC, 36.0, 2, 18.00, 0.50, 0.00000665, 0.00000029
trial0008007, RaForest, 454.75, 18, 25.26, 1.89, 0.00813009, 0.00000031, ZIC, 19.5, 2, 9.75, 0.50, 0.00000701, 0.00000032
trial0008008, RaForest, 578.75, 18, 32.15, 2.33, 0.01136039, 0.00000032, ZIC, 56.0, 2, 28.00, 0.50, 0.00000675, 0.00000031
trial0008009, RaForest, 976.5, 18, 54.25, 3.06, 0.01071376, 0.00000066, ZIC, 51.0, 2, 25.50, 0.50, 0.00000601, 0.00000028
trial0008010, RaForest, 775.75, 18, 43.10, 3.06, 0.00744295, 0.00000045, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000033
trial0008011, RaForest, 714.75, 18, 39.71, 2.67, 0.00873729, 0.00000036, ZIC, 45.5, 2, 22.75, 1.00, 0.00000656, 0.00000030
trial0008012, RaForest, 756.0, 18, 42.00, 2.33, 0.00887889, 0.00000042, ZIC, 75.5, 2, 37.75, 1.50, 0.00000674, 0.00000034
trial0008013, RaForest, 699.0, 18, 38.83, 2.61, 0.00790976, 0.00000046, ZIC, 33.0, 2, 16.50, 0.50, 0.00000731, 0.00000035
trial0008014, RaForest, 793.75, 18, 44.10, 2.50, 0.01035220, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000782, 0.00000032
trial0008015, RaForest, 560.0, 18, 31.11, 2.33, 0.00957630, 0.00000028, ZIC, 4.5, 2, 2.25, 0.50, 0.00000635, 0.00000029
trial0008016, RaForest, 564.5, 18, 31.36, 1.78, 0.01054863, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000036
trial0008017, RaForest, 571.0, 18, 31.72, 2.50, 0.00904393, 0.00000025, ZIC, 51.5, 2, 25.75, 0.50, 0.00000699, 0.00000028
trial0008018, RaForest, 779.5, 18, 43.31, 2.94, 0.00847130, 0.00000031, ZIC, 38.5, 2, 19.25, 1.00, 0.00000597, 0.00000028
trial0008019, RaForest, 559.25, 18, 31.07, 2.44, 0.00799114, 0.00000032, ZIC, 26.0, 2, 13.00, 1.00, 0.00000617, 0.00000030
trial0008020, RaForest, 863.5, 18, 47.97, 3.44, 0.00849839, 0.00000033, ZIC, 48.5, 2, 24.25, 0.50, 0.00000667, 0.00000032
trial0008021, RaForest, 618.5, 18, 34.36, 2.17, 0.01032640, 0.00000036, ZIC, 14.0, 2, 7.00, 0.50, 0.00000667, 0.00000035
trial0008022, RaForest, 934.5, 18, 51.92, 2.78, 0.00833550, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000033
trial0008023, RaForest, 777.25, 18, 43.18, 2.78, 0.01038976, 0.00000040, ZIC, 43.0, 2, 21.50, 0.50, 0.00000648, 0.00000028
trial0008024, RaForest, 725.0, 18, 40.28, 2.39, 0.01004244, 0.00000028, ZIC, 3.5, 2, 1.75, 0.50, 0.00000763, 0.00000032
trial0008025, RaForest, 465.5, 18, 25.86, 2.17, 0.00755549, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000027
trial0008026, RaForest, 839.75, 18, 46.65, 2.78, 0.00647849, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000724, 0.00000033
trial0008027, RaForest, 595.5, 18, 33.08, 2.06, 0.01023602, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000713, 0.00000038
trial0008028, RaForest, 622.5, 18, 34.58, 2.39, 0.00982219, 0.00000029, ZIC, 67.5, 2, 33.75, 1.00, 0.00000612, 0.00000027
trial0008029, RaForest, 606.25, 18, 33.68, 2.11, 0.01085468, 0.00000032, ZIC, 62.5, 2, 31.25, 1.00, 0.00000569, 0.00000029
trial0008030, RaForest, 851.25, 18, 47.29, 2.72, 0.00954924, 0.00000033, ZIC, 44.5, 2, 22.25, 1.00, 0.00000640, 0.00000035
trial0008031, RaForest, 923.0, 18, 51.28, 2.72, 0.01120797, 0.00000041, ZIC, 15.5, 2, 7.75, 0.50, 0.00000716, 0.00000031
trial0008032, RaForest, 729.25, 18, 40.51, 2.06, 0.00906853, 0.00000035, ZIC, 23.5, 2, 11.75, 0.50, 0.00000596, 0.00000044
trial0008033, RaForest, 516.25, 18, 28.68, 2.33, 0.01029759, 0.00000054, ZIC, 61.5, 2, 30.75, 1.00, 0.00000612, 0.00000032
trial0008034, RaForest, 858.0, 18, 47.67, 2.83, 0.01006238, 0.00000054, ZIC, 0.0, 2, 0.00, 0.00, 0.00000733, 0.00000056
trial0008035, RaForest, 499.75, 18, 27.76, 2.28, 0.00637526, 0.00000037, ZIC, 10.5, 2, 5.25, 0.50, 0.00000597, 0.00000027
trial0008036, RaForest, 636.0, 18, 35.33, 2.11, 0.00707611, 0.00000041, ZIC, 13.5, 2, 6.75, 0.50, 0.00000776, 0.00000033
trial0008037, RaForest, 657.5, 18, 36.53, 2.67, 0.00915680, 0.00000041, ZIC, 93.5, 2, 46.75, 1.00, 0.00000684, 0.00000038
trial0008038, RaForest, 732.5, 18, 40.69, 2.67, 0.00645751, 0.00000048, ZIC, 23.0, 2, 11.50, 0.50, 0.00000651, 0.00000033
trial0008039, RaForest, 593.5, 18, 32.97, 2.28, 0.00805247, 0.00000043, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000040
trial0008040, RaForest, 1173.25, 18, 65.18, 3.56, 0.00869547, 0.00000030, ZIC, 27.5, 2, 13.75, 1.00, 0.00000693, 0.00000029
trial0008041, RaForest, 741.75, 18, 41.21, 2.33, 0.00608254, 0.00000029, ZIC, 29.0, 2, 14.50, 1.00, 0.00000731, 0.00000033
trial0008042, RaForest, 697.0, 18, 38.72, 2.56, 0.00547260, 0.00000035, ZIC, 21.0, 2, 10.50, 0.50, 0.00000795, 0.00000038
trial0008043, RaForest, 884.0, 18, 49.11, 2.83, 0.00860546, 0.00000051, ZIC, 25.0, 2, 12.50, 0.50, 0.00000746, 0.00000035
trial0008044, RaForest, 764.0, 18, 42.44, 2.39, 0.00831029, 0.00000039, ZIC, 99.75, 2, 49.88, 1.00, 0.00000590, 0.00000032
trial0008045, RaForest, 660.5, 18, 36.69, 2.44, 0.01038656, 0.00000029, ZIC, 86.0, 2, 43.00, 1.50, 0.00000641, 0.00000028
trial0008046, RaForest, 747.25, 18, 41.51, 2.22, 0.00995624, 0.00000104, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000032
trial0008047, RaForest, 714.5, 18, 39.69, 2.50, 0.00761462, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000038
trial0008048, RaForest, 581.0, 18, 32.28, 2.28, 0.00819291, 0.00000069, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000032
trial0008049, RaForest, 775.0, 18, 43.06, 2.89, 0.00944465, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000032
trial0008050, RaForest, 886.75, 18, 49.26, 2.67, 0.00730755, 0.00000038, ZIC, 37.5, 2, 18.75, 0.50, 0.00000734, 0.00000036
trial0008051, RaForest, 554.0, 18, 30.78, 2.22, 0.01240315, 0.00000042, ZIC, 11.5, 2, 5.75, 0.50, 0.00000669, 0.00000033
trial0008052, RaForest, 805.5, 18, 44.75, 2.50, 0.01039473, 0.00000032, ZIC, 70.0, 2, 35.00, 1.00, 0.00000727, 0.00000032
trial0008053, RaForest, 585.0, 18, 32.50, 2.28, 0.00955443, 0.00000048, ZIC, 0.0, 2, 0.00, 0.00, 0.00000793, 0.00000031
trial0008054, RaForest, 730.25, 18, 40.57, 2.44, 0.00692412, 0.00000063, ZIC, 31.0, 2, 15.50, 1.00, 0.00000610, 0.00000031
trial0008055, RaForest, 619.75, 18, 34.43, 2.61, 0.01130049, 0.00000031, ZIC, 58.5, 2, 29.25, 0.50, 0.00000629, 0.00000035
trial0008056, RaForest, 1198.0, 18, 66.56, 3.39, 0.00919637, 0.00000030, ZIC, 95.5, 2, 47.75, 1.00, 0.00000644, 0.00000027
trial0008057, RaForest, 587.5, 18, 32.64, 2.33, 0.00894230, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000031
trial0008058, RaForest, 567.25, 18, 31.51, 2.56, 0.00765471, 0.00000034, ZIC, 92.0, 2, 46.00, 2.00, 0.00000662, 0.00000032
trial0008059, RaForest, 587.0, 18, 32.61, 2.22, 0.01176966, 0.00000032, ZIC, 14.5, 2, 7.25, 0.50, 0.00000842, 0.00000041
trial0008060, RaForest, 580.0, 18, 32.22, 2.22, 0.00657829, 0.00000037, ZIC, 43.0, 2, 21.50, 0.50, 0.00000702, 0.00000033
trial0008061, RaForest, 883.75, 18, 49.10, 2.94, 0.00642637, 0.00000030, ZIC, 17.0, 2, 8.50, 0.50, 0.00000662, 0.00000026
trial0008062, RaForest, 872.25, 18, 48.46, 2.72, 0.00759127, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000074
trial0008063, RaForest, 560.0, 18, 31.11, 2.17, 0.00851157, 0.00000029, ZIC, 104.0, 2, 52.00, 1.50, 0.00000603, 0.00000026
trial0008064, RaForest, 763.5, 18, 42.42, 2.72, 0.00949720, 0.00000035, ZIC, 50.0, 2, 25.00, 1.00, 0.00000627, 0.00000034
trial0008065, RaForest, 651.0, 18, 36.17, 2.22, 0.01076151, 0.00000031, ZIC, 39.5, 2, 19.75, 1.00, 0.00000691, 0.00000033
trial0008066, RaForest, 671.0, 18, 37.28, 2.72, 0.00771078, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000027
trial0008067, RaForest, 933.25, 18, 51.85, 2.67, 0.00799099, 0.00000035, ZIC, 114.0, 2, 57.00, 1.50, 0.00000738, 0.00000037
