trial0005001, RaForest, 334.75, 12, 27.90, 2.67, 0.00782143, 0.00000031, ZIC, 60.0, 8, 7.50, 0.50, 0.00000592, 0.00000027
trial0005002, RaForest, 425.0, 12, 35.42, 3.08, 0.00517966, 0.00000030, ZIC, 88.0, 8, 11.00, 0.62, 0.00000607, 0.00000024
trial0005003, RaForest, 372.0, 12, 31.00, 3.08, 0.00689434, 0.00000031, ZIC, 183.25, 8, 22.91, 1.00, 0.00000525, 0.00000024
trial0005004, RaForest, 341.5, 12, 28.46, 3.33, 0.00450758, 0.00000041, ZIC, 71.5, 8, 8.94, 0.38, 0.00000556, 0.00000027
trial0005005, RaForest, 410.5, 12, 34.21, 3.58, 0.00507634, 0.00000030, ZIC, 78.5, 8, 9.81, 0.38, 0.00000576, 0.00000034
trial0005006, RaForest, 330.75, 12, 27.56, 3.25, 0.00461837, 0.00000033, ZIC, 114.5, 8, 14.31, 0.75, 0.00000544, 0.00000024
trial0005007, RaForest, 473.0, 12, 39.42, 3.83, 0.00486357, 0.00000032, ZIC, 136.0, 8, 17.00, 0.50, 0.00000546, 0.00000024
trial0005008, RaForest, 451.0, 12, 37.58, 2.75, 0.00680581, 0.00000032, ZIC, 118.5, 8, 14.81, 0.62, 0.00000501, 0.00000023
trial0005009, RaForest, 387.5, 12, 32.29, 3.17, 0.00776780, 0.00000048, ZIC, 151.0, 8, 18.88, 0.75, 0.00000524, 0.00000025
trial0005010, RaForest, 514.0, 12, 42.83, 3.58, 0.00629370, 0.00000032, ZIC, 101.5, 8, 12.69, 0.62, 0.00000597, 0.00000026
trial0005011, RaForest, 307.5, 12, 25.62, 2.33, 0.00625719, 0.00000028, ZIC, 151.75, 8, 18.97, 0.88, 0.00000513, 0.00000022
trial0005012, RaForest, 307.0, 12, 25.58, 2.83, 0.00605896, 0.00000029, ZIC, 37.0, 8, 4.62, 0.12, 0.00000566, 0.00000025
trial0005013, RaForest, 371.5, 12, 30.96, 3.33, 0.00520919, 0.00000031, ZIC, 172.5, 8, 21.56, 1.12, 0.00000516, 0.00000022
trial0005014, RaForest, 455.75, 12, 37.98, 3.58, 0.00587184, 0.00000029, ZIC, 132.25, 8, 16.53, 0.88, 0.00000557, 0.00000024
trial0005015, RaForest, 358.0, 12, 29.83, 2.67, 0.00564071, 0.00000039, ZIC, 108.5, 8, 13.56, 0.88, 0.00000538, 0.00000024
trial0005016, RaForest, 295.75, 12, 24.65, 3.33, 0.00677293, 0.00000029, ZIC, 176.5, 8, 22.06, 0.88, 0.00000550, 0.00000024
trial0005017, RaForest, 503.0, 12, 41.92, 3.83, 0.00612083, 0.00000031, ZIC, 38.5, 8, 4.81, 0.50, 0.00000520, 0.00000024
trial0005018, RaForest, 153.5, 12, 12.79, 2.08, 0.01071302, 0.00000026, ZIC, 94.0, 8, 11.75, 0.38, 0.00000557, 0.00000022
trial0005019, RaForest, 541.5, 12, 45.12, 4.08, 0.00530937, 0.00000036, ZIC, 194.5, 8, 24.31, 1.00, 0.00000525, 0.00000023
trial0005020, RaForest, 417.0, 12, 34.75, 2.58, 0.00690352, 0.00000074, ZIC, 146.75, 8, 18.34, 1.00, 0.00000544, 0.00000023
trial0005021, RaForest, 283.0, 12, 23.58, 3.08, 0.00910130, 0.00000028, ZIC, 179.0, 8, 22.38, 1.25, 0.00000512, 0.00000023
trial0005022, RaForest, 477.5, 12, 39.79, 3.58, 0.00598899, 0.00000146, ZIC, 75.75, 8, 9.47, 0.50, 0.00000526, 0.00000025
trial0005023, RaForest, 361.25, 12, 30.10, 3.08, 0.00862300, 0.00000029, ZIC, 188.0, 8, 23.50, 1.12, 0.00000524, 0.00000023
trial0005024, RaForest, 477.5, 12, 39.79, 3.33, 0.00758022, 0.00000030, ZIC, 174.5, 8, 21.81, 1.12, 0.00000519, 0.00000026
trial0005025, RaForest, 352.0, 12, 29.33, 3.25, 0.00456319, 0.00000031, ZIC, 40.0, 8, 5.00, 0.25, 0.00000600, 0.00000026
trial0005026, RaForest, 347.5, 12, 28.96, 2.75, 0.00562404, 0.00000031, ZIC, 109.5, 8, 13.69, 0.50, 0.00000659, 0.00000026
trial0005027, RaForest, 190.0, 12, 15.83, 1.67, 0.00458782, 0.00000032, ZIC, 76.0, 8, 9.50, 0.50, 0.00000573, 0.00000024
trial0005028, RaForest, 353.0, 12, 29.42, 3.08, 0.00863778, 0.00000029, ZIC, 115.25, 8, 14.41, 0.62, 0.00000544, 0.00000024
trial0005029, RaForest, 319.25, 12, 26.60, 2.75, 0.00713884, 0.00000043, ZIC, 140.5, 8, 17.56, 0.88, 0.00000523, 0.00000022
trial0005030, RaForest, 442.5, 12, 36.88, 3.33, 0.00454243, 0.00000032, ZIC, 143.5, 8, 17.94, 0.88, 0.00000593, 0.00000026
trial0005031, RaForest, 463.5, 12, 38.62, 3.00, 0.00520862, 0.00000029, ZIC, 94.0, 8, 11.75, 0.50, 0.00000626, 0.00000024
trial0005032, RaForest, 360.0, 12, 30.00, 2.83, 0.00600679, 0.00000036, ZIC, 67.25, 8, 8.41, 0.50, 0.00000552, 0.00000023
trial0005033, RaForest, 647.25, 12, 53.94, 4.83, 0.00565907, 0.00000039, ZIC, 119.5, 8, 14.94, 0.88, 0.00000589, 0.00000026
trial0005034, RaForest, 344.25, 12, 28.69, 2.17, 0.00656626, 0.00000043, ZIC, 202.0, 8, 25.25, 1.12, 0.00000535, 0.00000027
trial0005035, RaForest, 463.75, 12, 38.65, 3.67, 0.00523521, 0.00000053, ZIC, 137.5, 8, 17.19, 0.50, 0.00000522, 0.00000025
trial0005036, RaForest, 404.25, 12, 33.69, 3.17, 0.00763111, 0.00000041, ZIC, 80.0, 8, 10.00, 0.50, 0.00000520, 0.00000024
trial0005037, RaForest, 315.75, 12, 26.31, 3.00, 0.00592405, 0.00000030, ZIC, 200.5, 8, 25.06, 1.12, 0.00000510, 0.00000023
trial0005038, RaForest, 365.75, 12, 30.48, 2.92, 0.00648513, 0.00000029, ZIC, 93.0, 8, 11.62, 0.38, 0.00000574, 0.00000033
trial0005039, RaForest, 358.75, 12, 29.90, 3.08, 0.00507152, 0.00000032, ZIC, 82.0, 8, 10.25, 0.50, 0.00000572, 0.00000026
trial0005040, RaForest, 430.0, 12, 35.83, 3.42, 0.00704148, 0.00000044, ZIC, 178.5, 8, 22.31, 0.75, 0.00000553, 0.00000023
trial0005041, RaForest, 377.0, 12, 31.42, 3.42, 0.00508250, 0.00000045, ZIC, 136.5, 8, 17.06, 0.75, 0.00000541, 0.00000024
trial0005042, RaForest, 475.75, 12, 39.65, 3.50, 0.00563745, 0.00000033, ZIC, 133.0, 8, 16.62, 0.75, 0.00000561, 0.00000026
trial0005043, RaForest, 313.75, 12, 26.15, 3.08, 0.00675351, 0.00000027, ZIC, 83.0, 8, 10.38, 0.62, 0.00000575, 0.00000023
trial0005044, RaForest, 274.0, 12, 22.83, 2.17, 0.00644601, 0.00000030, ZIC, 109.5, 8, 13.69, 0.62, 0.00000561, 0.00000026
trial0005045, RaForest, 394.0, 12, 32.83, 3.08, 0.00499191, 0.00000050, ZIC, 48.0, 8, 6.00, 0.25, 0.00000548, 0.00000025
trial0005046, RaForest, 447.75, 12, 37.31, 2.92, 0.00676081, 0.00000030, ZIC, 102.75, 8, 12.84, 0.75, 0.00000593, 0.00000024
trial0005047, RaForest, 253.0, 12, 21.08, 2.42, 0.00374740, 0.00000033, ZIC, 92.5, 8, 11.56, 0.38, 0.00000620, 0.00000027
trial0005048, RaForest, 413.5, 12, 34.46, 3.58, 0.00632145, 0.00000030, ZIC, 61.25, 8, 7.66, 0.38, 0.00000537, 0.00000024
trial0005049, RaForest, 341.75, 12, 28.48, 3.17, 0.00770310, 0.00000024, ZIC, 165.0, 8, 20.62, 1.12, 0.00000560, 0.00000026
trial0005050, RaForest, 347.5, 12, 28.96, 2.58, 0.00675889, 0.00000027, ZIC, 111.0, 8, 13.88, 0.75, 0.00000531, 0.00000024
trial0005051, RaForest, 425.75, 12, 35.48, 3.92, 0.00485763, 0.00000038, ZIC, 176.0, 8, 22.00, 0.75, 0.00000544, 0.00000025
trial0005052, RaForest, 383.0, 12, 31.92, 2.92, 0.00527096, 0.00000049, ZIC, 158.5, 8, 19.81, 0.62, 0.00000507, 0.00000023
trial0005053, RaForest, 396.75, 12, 33.06, 3.58, 0.00622741, 0.00000049, ZIC, 58.0, 8, 7.25, 0.25, 0.00000576, 0.00000026
trial0005054, RaForest, 479.25, 12, 39.94, 3.33, 0.00484455, 0.00000031, ZIC, 90.0, 8, 11.25, 0.50, 0.00000604, 0.00000025
trial0005055, RaForest, 569.25, 12, 47.44, 3.50, 0.00927078, 0.00000032, ZIC, 61.0, 8, 7.62, 0.38, 0.00000545, 0.00000023
trial0005056, RaForest, 394.0, 12, 32.83, 4.08, 0.00620041, 0.00000028, ZIC, 122.75, 8, 15.34, 0.75, 0.00000558, 0.00000024
trial0005057, RaForest, 323.0, 12, 26.92, 3.42, 0.00663814, 0.00000041, ZIC, 33.0, 8, 4.12, 0.25, 0.00000562, 0.00000028
