trial0000001, RaForest, 389.75, 2, 194.88, 6.50, 0.00152050, 0.00000030, ZIC, 858.5, 18, 47.69, 1.06, 0.00000634, 0.00000023
trial0000002, RaForest, 207.75, 2, 103.88, 4.50, 0.00114031, 0.00000028, ZIC, 728.5, 18, 40.47, 1.17, 0.00000599, 0.00000022
trial0000003, RaForest, 199.5, 2, 99.75, 2.50, 0.00157712, 0.00000035, ZIC, 524.5, 18, 29.14, 0.67, 0.00000607, 0.00000024
trial0000004, RaForest, 206.5, 2, 103.25, 4.50, 0.00239566, 0.00000041, ZIC, 1036.5, 18, 57.58, 1.56, 0.00000603, 0.00000022
trial0000005, RaForest, 152.0, 2, 76.00, 4.50, 0.00178709, 0.00000044, ZIC, 1191.0, 18, 66.17, 1.39, 0.00000594, 0.00000021
trial0000006, RaForest, 305.0, 2, 152.50, 7.00, 0.00118841, 0.00000033, ZIC, 1031.5, 18, 57.31, 0.94, 0.00000612, 0.00000022
trial0000007, RaForest, 90.0, 2, 45.00, 1.50, 0.00180226, 0.00000033, ZIC, 1155.0, 18, 64.17, 1.22, 0.00000585, 0.00000022
trial0000008, RaForest, 212.0, 2, 106.00, 3.50, 0.00799051, 0.00000104, ZIC, 1065.5, 18, 59.19, 1.00, 0.00000735, 0.00000060
trial0000009, RaForest, 323.0, 2, 161.50, 6.50, 0.00234196, 0.00000056, ZIC, 576.75, 18, 32.04, 0.61, 0.00000669, 0.00000032
trial0000010, RaForest, 271.75, 2, 135.88, 6.00, 0.00210628, 0.00000038, ZIC, 1106.75, 18, 61.49, 1.33, 0.00000569, 0.00000020
trial0000011, RaForest, 179.5, 2, 89.75, 4.00, 0.00191784, 0.00000045, ZIC, 1003.5, 18, 55.75, 1.22, 0.00000568, 0.00000020
trial0000012, RaForest, 227.0, 2, 113.50, 3.50, 0.00302351, 0.00000040, ZIC, 1216.25, 18, 67.57, 1.33, 0.00000533, 0.00000020
trial0000013, RaForest, 171.5, 2, 85.75, 3.00, 0.00230385, 0.00000055, ZIC, 1056.25, 18, 58.68, 1.00, 0.00000555, 0.00000022
trial0000014, RaForest, 316.5, 2, 158.25, 6.50, 0.00290006, 0.00000034, ZIC, 1012.0, 18, 56.22, 1.11, 0.00000539, 0.00000020
trial0000015, RaForest, 171.5, 2, 85.75, 5.00, 0.00231147, 0.00000043, ZIC, 1040.5, 18, 57.81, 1.11, 0.00000564, 0.00000022
trial0000016, RaForest, 168.5, 2, 84.25, 4.50, 0.00218065, 0.00000045, ZIC, 1595.75, 18, 88.65, 1.61, 0.00000560, 0.00000021
trial0000017, RaForest, 265.25, 2, 132.62, 5.00, 0.00269387, 0.00000037, ZIC, 1020.75, 18, 56.71, 1.39, 0.00001555, 0.00000023
trial0000018, RaForest, 336.5, 2, 168.25, 5.50, 0.00213302, 0.00000035, ZIC, 961.5, 18, 53.42, 1.00, 0.00000579, 0.00000021
trial0000019, RaForest, 257.0, 2, 128.50, 5.00, 0.00255167, 0.00000038, ZIC, 870.25, 18, 48.35, 0.89, 0.00000574, 0.00000021
