trial0001001, RaForest, 247.0, 4, 61.75, 3.25, 0.00193251, 0.00000034, ZIC, 589.0, 16, 36.81, 1.00, 0.00000590, 0.00000023
trial0001002, RaForest, 215.0, 4, 53.75, 3.50, 0.00221052, 0.00000036, ZIC, 491.5, 16, 30.72, 1.00, 0.00000554, 0.00000022
trial0001003, RaForest, 250.75, 4, 62.69, 3.00, 0.00226087, 0.00000034, ZIC, 212.75, 16, 13.30, 0.56, 0.00000594, 0.00000023
trial0001004, RaForest, 228.5, 4, 57.12, 4.00, 0.00250319, 0.00000034, ZIC, 358.25, 16, 22.39, 0.69, 0.00000561, 0.00000022
trial0001005, RaForest, 372.0, 4, 93.00, 4.75, 0.00226444, 0.00000051, ZIC, 771.0, 16, 48.19, 1.25, 0.00000571, 0.00000021
trial0001006, RaForest, 261.5, 4, 65.38, 4.50, 0.00212355, 0.00000030, ZIC, 638.5, 16, 39.91, 1.06, 0.00000559, 0.00000022
trial0001007, RaForest, 341.75, 4, 85.44, 5.00, 0.00229768, 0.00000036, ZIC, 387.0, 16, 24.19, 0.81, 0.00000577, 0.00000021
trial0001008, RaForest, 286.0, 4, 71.50, 4.25, 0.00185468, 0.00000035, ZIC, 318.0, 16, 19.88, 0.50, 0.00000552, 0.00000021
trial0001009, RaForest, 402.0, 4, 100.50, 6.25, 0.00206639, 0.00000112, ZIC, 528.0, 16, 33.00, 0.94, 0.00000576, 0.00000021
trial0001010, RaForest, 267.5, 4, 66.88, 2.75, 0.00446100, 0.00000034, ZIC, 434.0, 16, 27.12, 0.88, 0.00000566, 0.00000020
trial0001011, RaForest, 156.0, 4, 39.00, 3.75, 0.00220895, 0.00000035, ZIC, 565.0, 16, 35.31, 1.12, 0.00000586, 0.00000022
trial0001012, RaForest, 169.0, 4, 42.25, 3.75, 0.00193267, 0.00000033, ZIC, 383.0, 16, 23.94, 0.81, 0.00000590, 0.00000022
trial0001013, RaForest, 228.25, 4, 57.06, 5.75, 0.00184367, 0.00000031, ZIC, 347.75, 16, 21.73, 0.88, 0.00000614, 0.00000022
trial0001014, RaForest, 199.0, 4, 49.75, 4.50, 0.00202095, 0.00000037, ZIC, 323.5, 16, 20.22, 0.56, 0.00000588, 0.00000023
trial0001015, RaForest, 298.5, 4, 74.62, 4.25, 0.00225991, 0.00000045, ZIC, 347.5, 16, 21.72, 0.75, 0.00000585, 0.00000021
trial0001016, RaForest, 150.5, 4, 37.62, 2.75, 0.00251099, 0.00000075, ZIC, 313.0, 16, 19.56, 0.81, 0.00000582, 0.00000022
trial0001017, RaForest, 312.5, 4, 78.12, 4.50, 0.00234930, 0.00000033, ZIC, 470.5, 16, 29.41, 1.06, 0.00000554, 0.00000022
trial0001018, RaForest, 221.0, 4, 55.25, 3.75, 0.00180467, 0.00000031, ZIC, 290.0, 16, 18.12, 0.50, 0.00000606, 0.00000024
trial0001019, RaForest, 182.0, 4, 45.50, 3.25, 0.00247086, 0.00000050, ZIC, 257.0, 16, 16.06, 0.69, 0.00000574, 0.00000021
trial0001020, RaForest, 334.0, 4, 83.50, 6.75, 0.00195926, 0.00000035, ZIC, 641.5, 16, 40.09, 1.06, 0.00000560, 0.00000021
trial0001021, RaForest, 262.5, 4, 65.62, 4.00, 0.00216383, 0.00000030, ZIC, 427.5, 16, 26.72, 0.88, 0.00000574, 0.00000023
trial0001022, RaForest, 232.0, 4, 58.00, 4.50, 0.00199619, 0.00000032, ZIC, 643.5, 16, 40.22, 1.19, 0.00000594, 0.00000022
trial0001023, RaForest, 269.5, 4, 67.38, 3.50, 0.00216256, 0.00000034, ZIC, 335.0, 16, 20.94, 0.69, 0.00000592, 0.00000022
trial0001024, RaForest, 327.0, 4, 81.75, 5.00, 0.00198453, 0.00000034, ZIC, 339.75, 16, 21.23, 0.75, 0.00000578, 0.00000022
trial0001025, RaForest, 169.5, 4, 42.38, 3.00, 0.00226431, 0.00000031, ZIC, 375.0, 16, 23.44, 0.69, 0.00000591, 0.00000022
trial0001026, RaForest, 210.5, 4, 52.62, 4.75, 0.00347282, 0.00000034, ZIC, 193.75, 16, 12.11, 0.44, 0.00000547, 0.00000021
trial0001027, RaForest, 265.25, 4, 66.31, 5.00, 0.00217002, 0.00000033, ZIC, 405.25, 16, 25.33, 1.00, 0.00000582, 0.00000022
trial0001028, RaForest, 272.75, 4, 68.19, 5.25, 0.00233175, 0.00000035, ZIC, 505.25, 16, 31.58, 1.00, 0.00000606, 0.00000022
trial0001029, RaForest, 237.0, 4, 59.25, 4.50, 0.00244881, 0.00000037, ZIC, 553.0, 16, 34.56, 1.31, 0.00000533, 0.00000022
trial0001030, RaForest, 266.0, 4, 66.50, 3.75, 0.00219706, 0.00000031, ZIC, 457.5, 16, 28.59, 0.88, 0.00000574, 0.00000022
trial0001031, RaForest, 75.0, 4, 18.75, 2.25, 0.00248248, 0.00000038, ZIC, 523.5, 16, 32.72, 1.00, 0.00000558, 0.00000021
trial0001032, RaForest, 233.75, 4, 58.44, 3.75, 0.00264570, 0.00000037, ZIC, 522.5, 16, 32.66, 1.12, 0.00000534, 0.00000022
trial0001033, RaForest, 327.0, 4, 81.75, 5.25, 0.00208345, 0.00000032, ZIC, 270.5, 16, 16.91, 0.56, 0.00000576, 0.00000024
trial0001034, RaForest, 130.75, 4, 32.69, 2.50, 0.00308125, 0.00000030, ZIC, 317.5, 16, 19.84, 0.62, 0.00000563, 0.00000020
trial0001035, RaForest, 310.25, 4, 77.56, 4.00, 0.00205354, 0.00000035, ZIC, 543.0, 16, 33.94, 1.00, 0.00000592, 0.00000023
trial0001036, RaForest, 203.0, 4, 50.75, 4.00, 0.00213131, 0.00000033, ZIC, 346.0, 16, 21.62, 0.81, 0.00000562, 0.00000020
trial0001037, RaForest, 296.5, 4, 74.12, 5.25, 0.00223833, 0.00000033, ZIC, 232.0, 16, 14.50, 0.56, 0.00000565, 0.00000022
trial0001038, RaForest, 359.0, 4, 89.75, 5.00, 0.00208508, 0.00000060, ZIC, 486.5, 16, 30.41, 0.81, 0.00000556, 0.00000023
trial0001039, RaForest, 99.0, 4, 24.75, 3.00, 0.00189410, 0.00000037, ZIC, 371.0, 16, 23.19, 0.75, 0.00000595, 0.00000023
trial0001040, RaForest, 360.5, 4, 90.12, 6.00, 0.00202932, 0.00000046, ZIC, 675.0, 16, 42.19, 1.31, 0.00000560, 0.00000022
trial0001041, RaForest, 301.0, 4, 75.25, 5.00, 0.00266151, 0.00000035, ZIC, 445.75, 16, 27.86, 0.94, 0.00000563, 0.00000022
trial0001042, RaForest, 280.25, 4, 70.06, 5.25, 0.00176245, 0.00000043, ZIC, 525.0, 16, 32.81, 1.00, 0.00000590, 0.00000022
trial0001043, RaForest, 326.75, 4, 81.69, 4.75, 0.00275978, 0.00000162, ZIC, 419.0, 16, 26.19, 0.88, 0.00000595, 0.00000022
trial0001044, RaForest, 296.0, 4, 74.00, 5.00, 0.00269460, 0.00000034, ZIC, 495.5, 16, 30.97, 1.00, 0.00000571, 0.00000023
trial0001045, RaForest, 165.0, 4, 41.25, 3.50, 0.00237073, 0.00000036, ZIC, 575.0, 16, 35.94, 1.12, 0.00000616, 0.00000022
trial0001046, RaForest, 201.0, 4, 50.25, 3.75, 0.00202177, 0.00000074, ZIC, 636.0, 16, 39.75, 1.12, 0.00000573, 0.00000022
