trial0002001, AA, 950.0, 6, 158.33, 2.00, 0.00001325, 0.00000282, RaForest, 955.0, 14, 68.21, 2.57, 0.00511295, 0.00000236
trial0002002, AA, 602.75, 6, 100.46, 1.67, 0.00001225, 0.00000296, RaForest, 1092.25, 14, 78.02, 3.00, 0.00468529, 0.00000051
trial0002003, AA, 80.5, 6, 13.42, 0.50, 0.00001150, 0.00000218, RaForest, 885.5, 14, 63.25, 2.21, 0.00597097, 0.00000054
trial0002004, AA, 434.0, 6, 72.33, 1.33, 0.00001289, 0.00000353, RaForest, 1260.0, 14, 90.00, 2.86, 0.00372683, 0.00000043
trial0002005, AA, 76.5, 6, 12.75, 0.17, 0.00001225, 0.00000292, RaForest, 734.5, 14, 52.46, 1.79, 0.00562329, 0.00000066
trial0002006, AA, 754.5, 6, 125.75, 2.33, 0.00001659, 0.00000355, RaForest, 1283.5, 14, 91.68, 3.57, 0.00232576, 0.00000041
trial0002007, AA, 689.5, 6, 114.92, 2.00, 0.00001221, 0.00000325, RaForest, 830.5, 14, 59.32, 2.86, 0.00251595, 0.00000041
trial0002008, AA, 957.75, 6, 159.62, 2.17, 0.00001270, 0.00000326, RaForest, 1289.25, 14, 92.09, 3.50, 0.00262993, 0.00000039
trial0002009, AA, 375.0, 6, 62.50, 1.00, 0.00001149, 0.00000243, RaForest, 771.0, 14, 55.07, 1.86, 0.00455173, 0.00000046
trial0002010, AA, 819.5, 6, 136.58, 2.33, 0.00001168, 0.00000231, RaForest, 1026.5, 14, 73.32, 2.29, 0.00414940, 0.00000077
trial0002011, AA, 539.5, 6, 89.92, 2.00, 0.00001183, 0.00000271, RaForest, 1428.5, 14, 102.04, 3.43, 0.00470485, 0.00000044
trial0002012, AA, 896.5, 6, 149.42, 2.17, 0.00001169, 0.00000296, RaForest, 1009.5, 14, 72.11, 2.93, 0.00559095, 0.00000057
trial0002013, AA, 427.5, 6, 71.25, 1.33, 0.00001146, 0.00000239, RaForest, 595.5, 14, 42.54, 1.43, 0.00439387, 0.00000060
trial0002014, AA, 683.0, 6, 113.83, 1.67, 0.00001286, 0.00000251, RaForest, 396.0, 14, 28.29, 1.29, 0.00337110, 0.00000056
trial0002015, AA, 887.0, 6, 147.83, 2.00, 0.00001355, 0.00000332, RaForest, 830.0, 14, 59.29, 2.43, 0.00361348, 0.00000038
trial0002016, AA, 359.5, 6, 59.92, 0.67, 0.00001271, 0.00000255, RaForest, 425.5, 14, 30.39, 1.43, 0.00356313, 0.00000040
trial0002017, AA, 784.0, 6, 130.67, 2.67, 0.00001876, 0.00000339, RaForest, 1106.0, 14, 79.00, 2.86, 0.00456080, 0.00000042
trial0002018, AA, 416.5, 6, 69.42, 0.83, 0.00001067, 0.00000301, RaForest, 649.5, 14, 46.39, 1.79, 0.00393835, 0.00000044
trial0002019, AA, 689.5, 6, 114.92, 1.67, 0.00001311, 0.00000314, RaForest, 623.5, 14, 44.54, 2.29, 0.00423046, 0.00000041
trial0002020, AA, 552.5, 6, 92.08, 1.50, 0.00001183, 0.00000245, RaForest, 872.5, 14, 62.32, 1.79, 0.00242174, 0.00000055
trial0002021, AA, 383.5, 6, 63.92, 0.83, 0.00001139, 0.00000253, RaForest, 768.5, 14, 54.89, 1.79, 0.00621147, 0.00000040
trial0002022, AA, 484.0, 6, 80.67, 1.33, 0.00001219, 0.00000345, RaForest, 740.0, 14, 52.86, 2.57, 0.00223379, 0.00000369
trial0002023, AA, 609.5, 6, 101.58, 1.67, 0.00001286, 0.00000252, RaForest, 1001.5, 14, 71.54, 2.71, 0.00361014, 0.00000042
trial0002024, AA, 661.0, 6, 110.17, 2.00, 0.00001446, 0.00000269, RaForest, 868.0, 14, 62.00, 2.43, 0.00428321, 0.00000038
trial0002025, AA, 387.5, 6, 64.58, 1.17, 0.00001175, 0.00000266, RaForest, 628.5, 14, 44.89, 2.64, 0.00425745, 0.00000040
trial0002026, AA, 625.75, 6, 104.29, 1.83, 0.00001205, 0.00000283, RaForest, 1622.25, 14, 115.88, 3.21, 0.00428502, 0.00000043
trial0002027, AA, 539.5, 6, 89.92, 1.00, 0.00001195, 0.00000256, RaForest, 752.5, 14, 53.75, 2.43, 0.00340099, 0.00000038
trial0002028, AA, 760.0, 6, 126.67, 1.50, 0.00001250, 0.00000285, RaForest, 785.0, 14, 56.07, 2.07, 0.00391531, 0.00000038
trial0002029, AA, 311.0, 6, 51.83, 0.67, 0.00001226, 0.00000220, RaForest, 601.5, 14, 42.96, 1.36, 0.00353685, 0.00000102
trial0002030, AA, 584.5, 6, 97.42, 1.67, 0.00001243, 0.00000255, RaForest, 975.5, 14, 69.68, 2.00, 0.00375209, 0.00000039
trial0002031, AA, 1040.0, 6, 173.33, 2.67, 0.00001228, 0.00000284, RaForest, 793.0, 14, 56.64, 2.14, 0.00230501, 0.00000048
trial0002032, AA, 366.0, 6, 61.00, 0.83, 0.00001252, 0.00000282, RaForest, 1158.0, 14, 82.71, 3.21, 0.00425097, 0.00000047
trial0002033, AA, 815.0, 6, 135.83, 2.00, 0.00001224, 0.00000303, RaForest, 1059.0, 14, 75.64, 2.86, 0.00493191, 0.00000051
trial0002034, AA, 940.5, 6, 156.75, 2.00, 0.00001273, 0.00000378, RaForest, 737.5, 14, 52.68, 2.57, 0.00376929, 0.00000041
trial0002035, AA, 630.0, 6, 105.00, 2.00, 0.00001265, 0.00000395, RaForest, 1050.0, 14, 75.00, 2.86, 0.00725693, 0.00000044
trial0002036, AA, 295.0, 6, 49.17, 1.17, 0.00001275, 0.00000249, RaForest, 693.0, 14, 49.50, 1.79, 0.00664946, 0.00000035
trial0002037, AA, 1025.5, 6, 170.92, 3.00, 0.00001224, 0.00000345, RaForest, 934.5, 14, 66.75, 3.29, 0.00405193, 0.00000045
trial0002038, AA, 380.0, 6, 63.33, 0.67, 0.00001500, 0.00000273, RaForest, 746.0, 14, 53.29, 1.86, 0.00480100, 0.00000057
trial0002039, AA, 834.0, 6, 139.00, 2.33, 0.00001154, 0.00000271, RaForest, 535.0, 14, 38.21, 2.00, 0.00443311, 0.00000039
trial0002040, AA, 634.0, 6, 105.67, 1.50, 0.00001354, 0.00000309, RaForest, 1004.0, 14, 71.71, 2.64, 0.00443965, 0.00000045
trial0002041, AA, 942.0, 6, 157.00, 1.83, 0.00001241, 0.00000311, RaForest, 728.0, 14, 52.00, 2.36, 0.00434722, 0.00000038
trial0002042, AA, 771.5, 6, 128.58, 2.00, 0.00001276, 0.00000295, RaForest, 1346.5, 14, 96.18, 3.71, 0.00378729, 0.00000041
trial0002043, AA, 848.0, 6, 141.33, 2.17, 0.00001507, 0.00000365, RaForest, 695.0, 14, 49.64, 2.21, 0.00389644, 0.00000084
trial0002044, AA, 577.5, 6, 96.25, 1.17, 0.00001324, 0.00000284, RaForest, 362.5, 14, 25.89, 1.21, 0.00800704, 0.00000043
trial0002045, AA, 402.5, 6, 67.08, 1.17, 0.00001304, 0.00000271, RaForest, 1022.5, 14, 73.04, 2.93, 0.00292581, 0.00000050
trial0002046, AA, 382.5, 6, 63.75, 1.50, 0.00001127, 0.00000305, RaForest, 769.5, 14, 54.96, 2.64, 0.00453609, 0.00000034
trial0002047, AA, 780.5, 6, 130.08, 2.17, 0.00001419, 0.00000481, RaForest, 841.5, 14, 60.11, 2.64, 0.00399720, 0.00000038
trial0002048, AA, 921.75, 6, 153.62, 2.33, 0.00001253, 0.00000309, RaForest, 932.25, 14, 66.59, 2.14, 0.00445217, 0.00000042
trial0002049, AA, 451.75, 6, 75.29, 1.17, 0.00001115, 0.00000246, RaForest, 779.25, 14, 55.66, 2.21, 0.00220092, 0.00000039
trial0002050, AA, 452.0, 6, 75.33, 1.00, 0.00001469, 0.00000267, RaForest, 493.0, 14, 35.21, 1.86, 0.00580663, 0.00000039
trial0002051, AA, 336.0, 6, 56.00, 1.17, 0.00001167, 0.00000256, RaForest, 574.0, 14, 41.00, 1.64, 0.00319493, 0.00000047
trial0002052, AA, 604.0, 6, 100.67, 1.67, 0.00001252, 0.00000428, RaForest, 962.0, 14, 68.71, 2.29, 0.00297792, 0.00000041
trial0002053, AA, 586.5, 6, 97.75, 2.00, 0.00001260, 0.00000288, RaForest, 1531.5, 14, 109.39, 3.14, 0.00356781, 0.00000036
trial0002054, AA, 434.5, 6, 72.42, 1.17, 0.00001237, 0.00000306, RaForest, 998.5, 14, 71.32, 2.50, 0.00515591, 0.00000038
trial0002055, AA, 336.0, 6, 56.00, 1.00, 0.00001285, 0.00000267, RaForest, 1082.0, 14, 77.29, 2.57, 0.00312414, 0.00000036
trial0002056, AA, 638.75, 6, 106.46, 1.67, 0.00001374, 0.00000305, RaForest, 1154.25, 14, 82.45, 3.00, 0.00412254, 0.00000041
trial0002057, AA, 675.0, 6, 112.50, 2.33, 0.00001311, 0.00000339, RaForest, 1162.0, 14, 83.00, 3.14, 0.00438748, 0.00000042
trial0002058, AA, 862.0, 6, 143.67, 2.50, 0.00001142, 0.00000312, RaForest, 990.0, 14, 70.71, 2.79, 0.00405952, 0.00001538
trial0002059, AA, 492.5, 6, 82.08, 1.17, 0.00001087, 0.00000227, RaForest, 346.5, 14, 24.75, 1.21, 0.00606102, 0.00000042
trial0002060, AA, 628.5, 6, 104.75, 1.67, 0.00001186, 0.00000285, RaForest, 752.5, 14, 53.75, 2.29, 0.00741807, 0.00000049
trial0002061, AA, 363.5, 6, 60.58, 0.83, 0.00001243, 0.00000239, RaForest, 337.5, 14, 24.11, 1.50, 0.00488865, 0.00000037
trial0002062, AA, 713.0, 6, 118.83, 1.50, 0.00001126, 0.00000238, RaForest, 454.0, 14, 32.43, 1.50, 0.00446208, 0.00000060
trial0002063, AA, 604.5, 6, 100.75, 1.33, 0.00001213, 0.00000278, RaForest, 798.5, 14, 57.04, 2.43, 0.00449893, 0.00000031
trial0002064, AA, 1069.0, 6, 178.17, 2.67, 0.00001127, 0.00000278, RaForest, 847.0, 14, 60.50, 2.57, 0.00323990, 0.00000038
trial0002065, AA, 531.5, 6, 88.58, 1.33, 0.00001122, 0.00000254, RaForest, 780.5, 14, 55.75, 2.29, 0.00620268, 0.00000036
trial0002066, AA, 840.75, 6, 140.12, 2.50, 0.00001321, 0.00000297, RaForest, 869.25, 14, 62.09, 2.50, 0.00383696, 0.00000072
trial0002067, AA, 588.0, 6, 98.00, 1.50, 0.00001255, 0.00000260, RaForest, 869.0, 14, 62.07, 2.36, 0.00310198, 0.00000038
trial0002068, AA, 628.5, 6, 104.75, 1.83, 0.00001216, 0.00000287, RaForest, 1459.5, 14, 104.25, 3.36, 0.00352014, 0.00000039
trial0002069, AA, 1201.5, 6, 200.25, 2.50, 0.00001328, 0.00000285, RaForest, 827.5, 14, 59.11, 2.64, 0.00409045, 0.00000043
trial0002070, AA, 901.5, 6, 150.25, 2.17, 0.00001279, 0.00000314, RaForest, 1184.5, 14, 84.61, 3.07, 0.00346479, 0.00000047
trial0002071, AA, 664.5, 6, 110.75, 1.83, 0.00001224, 0.00000267, RaForest, 432.5, 14, 30.89, 1.21, 0.00304690, 0.00000046
trial0002072, AA, 416.5, 6, 69.42, 1.17, 0.00001220, 0.00000228, RaForest, 837.5, 14, 59.82, 1.93, 0.00325499, 0.00000037
trial0002073, AA, 357.5, 6, 59.58, 1.17, 0.00001140, 0.00000303, RaForest, 919.5, 14, 65.68, 2.64, 0.00327327, 0.00000051
trial0002074, AA, 492.0, 6, 82.00, 1.17, 0.00001202, 0.00000306, RaForest, 944.0, 14, 67.43, 2.50, 0.00362711, 0.00000037
trial0002075, AA, 789.5, 6, 131.58, 1.83, 0.00001293, 0.00000345, RaForest, 1217.5, 14, 86.96, 3.36, 0.00406941, 0.00000040
trial0002076, AA, 709.0, 6, 118.17, 2.00, 0.00001207, 0.00000250, RaForest, 391.0, 14, 27.93, 1.86, 0.00366936, 0.00001933
trial0002077, AA, 325.0, 6, 54.17, 1.00, 0.00001344, 0.00000323, RaForest, 1195.0, 14, 85.36, 3.00, 0.00328166, 0.00000042
trial0002078, AA, 1051.75, 6, 175.29, 2.33, 0.00001246, 0.00000294, RaForest, 983.25, 14, 70.23, 2.71, 0.00432023, 0.00000035
trial0002079, AA, 1039.5, 6, 173.25, 2.83, 0.00001127, 0.00000288, RaForest, 885.5, 14, 63.25, 2.36, 0.00531655, 0.00000280
trial0002080, AA, 617.25, 6, 102.88, 2.00, 0.00001259, 0.00000284, RaForest, 929.75, 14, 66.41, 2.57, 0.00357182, 0.00000066
trial0002081, AA, 855.5, 6, 142.58, 2.00, 0.00001293, 0.00000259, RaForest, 628.5, 14, 44.89, 2.14, 0.00447839, 0.00000052
trial0002082, AA, 769.0, 6, 128.17, 1.83, 0.00001253, 0.00000301, RaForest, 1204.0, 14, 86.00, 3.07, 0.00609142, 0.00000041
trial0002083, AA, 578.0, 6, 96.33, 1.50, 0.00001468, 0.00000279, RaForest, 843.0, 14, 60.21, 2.64, 0.00413337, 0.00001467
trial0002084, AA, 825.0, 6, 137.50, 2.00, 0.00001219, 0.00000247, RaForest, 1142.0, 14, 81.57, 2.57, 0.00629214, 0.00000037
trial0002085, AA, 298.0, 6, 49.67, 1.33, 0.00001273, 0.00000340, RaForest, 912.0, 14, 65.14, 3.14, 0.00383130, 0.00000044
trial0002086, AA, 438.5, 6, 73.08, 1.83, 0.00001375, 0.00000301, RaForest, 791.5, 14, 56.54, 2.64, 0.00463681, 0.00000047
trial0002087, AA, 982.75, 6, 163.79, 3.17, 0.00001290, 0.00000334, RaForest, 1378.25, 14, 98.45, 3.21, 0.00478930, 0.00000045
trial0002088, AA, 451.0, 6, 75.17, 1.50, 0.00001336, 0.00000228, RaForest, 900.0, 14, 64.29, 2.21, 0.00293011, 0.00000036
trial0002089, AA, 605.0, 6, 100.83, 1.67, 0.00001217, 0.00000289, RaForest, 1352.0, 14, 96.57, 3.14, 0.00378484, 0.00000042
trial0002090, AA, 916.5, 6, 152.75, 2.33, 0.00001113, 0.00000370, RaForest, 1158.5, 14, 82.75, 3.29, 0.00474910, 0.00000048
trial0002091, AA, 643.75, 6, 107.29, 1.50, 0.00001327, 0.00000280, RaForest, 515.25, 14, 36.80, 1.64, 0.00276651, 0.00000038
trial0002092, AA, 347.5, 6, 57.92, 1.50, 0.00001156, 0.00000298, RaForest, 667.5, 14, 47.68, 2.21, 0.00477375, 0.00000039
trial0002093, AA, 609.5, 6, 101.58, 1.83, 0.00001251, 0.00000231, RaForest, 850.5, 14, 60.75, 2.07, 0.00359245, 0.00000042
trial0002094, AA, 561.75, 6, 93.62, 1.67, 0.00001411, 0.00000388, RaForest, 1330.25, 14, 95.02, 2.86, 0.00575930, 0.00000050
