trial0000001, AA, 32.5, 2, 16.25, 1.00, 0.00000980, 0.00000239, RaForest, 426.5, 18, 23.69, 2.44, 0.00561178, 0.00000034
trial0000002, AA, 36.25, 2, 18.12, 1.50, 0.00000906, 0.00000214, RaForest, 459.75, 18, 25.54, 2.61, 0.00567208, 0.00000031
trial0000003, AA, 79.0, 2, 39.50, 1.50, 0.00001529, 0.00000247, RaForest, 347.0, 18, 19.28, 2.06, 0.00622248, 0.00000031
trial0000004, AA, 28.5, 2, 14.25, 0.50, 0.00001125, 0.00000272, RaForest, 511.5, 18, 28.42, 3.17, 0.00486336, 0.00000034
trial0000005, AA, 12.0, 2, 6.00, 0.50, 0.00001218, 0.00000233, RaForest, 352.0, 18, 19.56, 2.39, 0.00498456, 0.00000035
trial0000006, AA, 45.0, 2, 22.50, 2.00, 0.00001228, 0.00000252, RaForest, 435.0, 18, 24.17, 3.22, 0.00535702, 0.00000035
trial0000007, AA, 0.0, 2, 0.00, 0.00, 0.00001158, 0.00000201, RaForest, 266.0, 18, 14.78, 1.67, 0.00483668, 0.00000032
trial0000008, AA, 86.0, 2, 43.00, 1.50, 0.00001233, 0.00000206, RaForest, 383.0, 18, 21.28, 2.50, 0.00463905, 0.00000034
trial0000009, AA, 154.0, 2, 77.00, 3.50, 0.00001108, 0.00000274, RaForest, 319.0, 18, 17.72, 2.28, 0.00499806, 0.00000036
trial0000010, AA, 18.5, 2, 9.25, 0.50, 0.00001124, 0.00000246, RaForest, 438.5, 18, 24.36, 2.39, 0.00561946, 0.00000034
trial0000011, AA, 78.0, 2, 39.00, 2.00, 0.00001030, 0.00000319, RaForest, 314.0, 18, 17.44, 2.11, 0.00559302, 0.00000044
trial0000012, AA, 121.0, 2, 60.50, 2.00, 0.00001133, 0.00000201, RaForest, 270.0, 18, 15.00, 1.89, 0.00597853, 0.00000041
trial0000013, AA, 111.25, 2, 55.62, 2.00, 0.00001044, 0.00000242, RaForest, 637.75, 18, 35.43, 3.56, 0.00497639, 0.00000037
trial0000014, AA, 1.5, 2, 0.75, 0.50, 0.00000959, 0.00000260, RaForest, 395.5, 18, 21.97, 2.28, 0.00575248, 0.00000034
trial0000015, AA, 90.0, 2, 45.00, 2.50, 0.00001213, 0.00000226, RaForest, 308.0, 18, 17.11, 1.61, 0.00480138, 0.00000033
trial0000016, AA, 149.5, 2, 74.75, 4.00, 0.00001100, 0.00000228, RaForest, 523.5, 18, 29.08, 3.33, 0.00525212, 0.00000038
trial0000017, AA, 41.5, 2, 20.75, 1.50, 0.00001191, 0.00000293, RaForest, 364.5, 18, 20.25, 2.94, 0.00591301, 0.00000035
trial0000018, AA, 36.0, 2, 18.00, 1.50, 0.00001116, 0.00000247, RaForest, 384.0, 18, 21.33, 2.28, 0.00548197, 0.00000036
trial0000019, AA, 46.5, 2, 23.25, 1.00, 0.00000910, 0.00000211, RaForest, 324.5, 18, 18.03, 2.67, 0.00565371, 0.00000030
trial0000020, AA, 42.5, 2, 21.25, 1.50, 0.00001096, 0.00000209, RaForest, 439.5, 18, 24.42, 2.61, 0.00573297, 0.00000031
trial0000021, AA, 29.5, 2, 14.75, 1.00, 0.00001070, 0.00000243, RaForest, 254.5, 18, 14.14, 2.44, 0.00556384, 0.00000038
trial0000022, AA, 61.0, 2, 30.50, 2.00, 0.00001076, 0.00000227, RaForest, 368.0, 18, 20.44, 2.78, 0.00492671, 0.00000035
trial0000023, AA, 89.5, 2, 44.75, 2.00, 0.00001245, 0.00000313, RaForest, 442.5, 18, 24.58, 3.22, 0.00511463, 0.00000033
trial0000024, AA, 12.5, 2, 6.25, 1.00, 0.00000899, 0.00000216, RaForest, 410.5, 18, 22.81, 3.22, 0.00537323, 0.00000034
trial0000025, AA, 29.5, 2, 14.75, 1.00, 0.00000985, 0.00000219, RaForest, 307.5, 18, 17.08, 2.22, 0.00532385, 0.00000031
trial0000026, AA, 132.5, 2, 66.25, 2.50, 0.00001592, 0.00000362, RaForest, 432.5, 18, 24.03, 3.06, 0.00448136, 0.00000076
trial0000027, AA, 34.5, 2, 17.25, 1.50, 0.00001409, 0.00000305, RaForest, 273.5, 18, 15.19, 1.94, 0.00566936, 0.00000044
trial0000028, AA, 90.25, 2, 45.12, 2.00, 0.00001480, 0.00000314, RaForest, 560.75, 18, 31.15, 3.22, 0.00431209, 0.00000046
trial0000029, AA, 100.5, 2, 50.25, 2.00, 0.00001365, 0.00000250, RaForest, 338.5, 18, 18.81, 2.44, 0.00289970, 0.00001099
trial0000030, AA, 117.75, 2, 58.88, 2.50, 0.00001249, 0.00000302, RaForest, 277.25, 18, 15.40, 1.83, 0.00516045, 0.00000047
trial0000031, AA, 19.0, 2, 9.50, 1.50, 0.00001312, 0.00000350, RaForest, 435.0, 18, 24.17, 2.61, 0.00366897, 0.00000042
trial0000032, AA, 130.5, 2, 65.25, 3.00, 0.00001452, 0.00000355, RaForest, 522.5, 18, 29.03, 2.56, 0.00482475, 0.00000054
trial0000033, AA, 53.0, 2, 26.50, 1.50, 0.00001427, 0.00000288, RaForest, 222.0, 18, 12.33, 1.17, 0.00416284, 0.00000045
trial0000034, AA, 92.5, 2, 46.25, 2.00, 0.00001245, 0.00000272, RaForest, 337.5, 18, 18.75, 1.89, 0.00338411, 0.00000040
trial0000035, AA, 69.5, 2, 34.75, 2.00, 0.00001368, 0.00000274, RaForest, 356.5, 18, 19.81, 2.44, 0.00305690, 0.00000041
trial0000036, AA, 119.5, 2, 59.75, 2.50, 0.00001309, 0.00000296, RaForest, 494.5, 18, 27.47, 3.06, 0.00415156, 0.00000033
trial0000037, AA, 168.0, 2, 84.00, 3.00, 0.00001255, 0.00000302, RaForest, 482.0, 18, 26.78, 2.78, 0.00433390, 0.00000041
trial0000038, AA, 39.0, 2, 19.50, 1.00, 0.00001256, 0.00000284, RaForest, 213.0, 18, 11.83, 1.89, 0.00373276, 0.00000039
trial0000039, AA, 93.0, 2, 46.50, 2.50, 0.00001358, 0.00000256, RaForest, 285.0, 18, 15.83, 1.83, 0.00379541, 0.00000099
trial0000040, AA, 75.0, 2, 37.50, 2.50, 0.00001554, 0.00000284, RaForest, 407.0, 18, 22.61, 2.50, 0.00263402, 0.00000112
trial0000041, AA, 97.0, 2, 48.50, 2.50, 0.00001290, 0.00000311, RaForest, 248.0, 18, 13.78, 1.83, 0.00263406, 0.00000039
trial0000042, AA, 88.0, 2, 44.00, 2.00, 0.00001368, 0.00000307, RaForest, 496.0, 18, 27.56, 3.00, 0.00328564, 0.00000040
trial0000043, AA, 25.0, 2, 12.50, 0.50, 0.00001502, 0.00000281, RaForest, 370.0, 18, 20.56, 2.17, 0.00269361, 0.00000040
trial0000044, AA, 39.5, 2, 19.75, 1.00, 0.00001335, 0.00000317, RaForest, 306.5, 18, 17.03, 1.78, 0.00325817, 0.00000115
trial0000045, AA, 0.0, 2, 0.00, 0.00, 0.00001107, 0.00000271, RaForest, 302.0, 18, 16.78, 1.78, 0.00504674, 0.00000032
trial0000046, AA, 34.5, 2, 17.25, 1.00, 0.00000962, 0.00000281, RaForest, 314.5, 18, 17.47, 1.56, 0.00393921, 0.00000035
trial0000047, AA, 37.5, 2, 18.75, 1.50, 0.00001261, 0.00000247, RaForest, 271.5, 18, 15.08, 1.61, 0.00396220, 0.00000036
trial0000048, AA, 76.0, 2, 38.00, 2.00, 0.00001381, 0.00000288, RaForest, 379.0, 18, 21.06, 1.89, 0.00278607, 0.00000041
trial0000049, AA, 81.5, 2, 40.75, 2.00, 0.00001602, 0.00000276, RaForest, 244.5, 18, 13.58, 1.33, 0.00278994, 0.00000052
trial0000050, AA, 7.5, 2, 3.75, 0.50, 0.00001671, 0.00000422, RaForest, 250.5, 18, 13.92, 1.83, 0.00575676, 0.00000071
trial0000051, AA, 30.5, 2, 15.25, 0.50, 0.00001551, 0.00000286, RaForest, 241.5, 18, 13.42, 1.72, 0.00449207, 0.00000080
trial0000052, AA, 46.5, 2, 23.25, 1.50, 0.00001870, 0.00000334, RaForest, 420.5, 18, 23.36, 2.28, 0.00444003, 0.00000055
